Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 280, -0.257909, 41, 4.70602, (238.926), 0, 2.25765, 0.0434184, 4.70602
47.8947, 281, -0.257911, 42, 4.70598, (238.924), 0, 2.25265, -0.0510174, 4.70598
47.8947, 282, -0.257911, 43, 4.70595, (238.923), 0, 2.23718, -0.138459, 4.70595
47.8947, 283, -0.25791, 44, 4.70596, (238.924), 0, 2.21631, -0.218613, 4.70596
47.8947, 284, -0.257909, 45, 4.706, (238.926), 0, 2.19405, -0.291761, 4.706
47.8947, 285, -0.257908, 46, 4.706, (238.925), 0, 2.17251, -0.358216, 4.706
47.8947, 286, -0.257907, 47, 4.7059, (238.921), 0, 2.15259, -0.418134, 4.7059
47.8947, 287, -0.257905, 48, 4.7058, (238.916), 0, 2.1345, -0.471612, 4.7058
47.8947, 288, -0.257904, 49, 4.70575, (238.913), 0, 2.118, -0.518683, 4.70575
47.8947, 289, -0.257903, 50, 4.70575, (238.913), 0, 2.1028, -0.55945, 4.70575
47.8947, 290, -0.257903, 51, 4.70575, (238.913), 0, 2.08856, -0.593938, 4.70575
47.8947, 291, -0.257904, 52, 4.70574, (238.912), 0, 2.0751, -0.622191, 4.70574
47.8947, 292, -0.257905, 53, 4.70573, (238.912), 0, 2.06246, -0.644244, 4.70573
47.8947, 293, -0.257905, 54, 4.70571, (238.911), 0, 2.05095, -0.660497, 4.70571
47.8947, 294, -0.257905, 55, 4.70576, (238.913), 0, 2.04114, -0.671674, 4.70576
47.8947, 295, -0.257906, 56, 4.70589, (238.92), 0, 2.03323, -0.679067, 4.70589
47.8947, 296, -0.257907, 57, 4.70596, (238.924), 0, 2.02704, -0.683968, 4.70596
47.8947, 297, -0.257907, 58, 4.706, (238.926), 0, 2.02211, -0.687376, 4.706
47.8947, 298, -0.257908, 59, 4.7061, (238.931), 0, 2.01798, -0.689921, 4.7061
47.8947, 299, -0.257908, 4, 5.65318, (287.014), 0, 2.01459, -0.691814, 5.65318
47.8947, 300, -0.257909, 5, 5.65292, (287.001), 0, 2.01043, -0.693915, 5.65292
47.8947, 301, -0.257909, 6, 5.65261, (286.985), 0, 2.00551, -0.696105, 5.65261
47.8947, 302, -0.25791, 7, 5.65222, (286.966), 0, 1.99889, -0.698592, 5.65222
47.8947, 303, -0.25791, 8, 5.65208, (286.958), 0, 1.98971, -0.701275, 5.65208
47.8947, 304, -0.25791, 9, 5.65196, (286.952), 0, 1.97658, -0.703806, 5.65196
47.8947, 305, -0.257912, 10, 5.65122, (286.915), 0, 1.95855, -0.705278, 5.65122
47.8947, 306, -0.257912, 11, 5.65086, (286.896), 0, 1.93498, -0.704605, 5.65086
47.8947, 307, -0.257911, 12, 5.65159, (286.934), 0, 1.90575, -0.700812, 5.65159
47.8947, 308, -0.25791, 13, 5.65203, (286.956), 0, 1.87101, -0.693151, 5.65203
47.8947, 309, -0.25791, 14, 5.65184, (286.946), 0, 1.83086, -0.681091, 5.65184
47.8947, 310, -0.257909, 15, 5.65237, (286.973), 0, 1.78562, -0.664162, 5.65237
47.8947, 311, -0.257906, 16, 5.65357, (287.034), 0, 1.73544, -0.641755, 5.65357
47.8947, 312, -0.257904, 17, 5.65438, (287.076), 0, 1.68073, -0.613222, 5.65438
47.8947, 313, -0.257903, 18, 5.65473, (287.093), 0, 1.62209, -0.577849, 5.65473
47.8947, 314, -0.257903, 19, 5.6549, (287.102), 0, 1.56024, -0.534905, 5.6549
47.8947, 315, -0.257903, 20, 5.65495, (287.104), 0, 1.49628, -0.483703, 5.65495
47.8947, 316, -0.257904, 21, 5.65469, (287.091), 0, 1.43151, -0.423549, 5.65469
47.8947, 317, -0.257906, 22, 5.65388, (287.05), 0, 1.36775, -0.353918, 5.65388
47.8947, 318, -0.25791, 23, 5.6528, (286.995), 0, 1.30762, -0.274278, 5.6528
47.8947, 319, -0.257913, 24, 5.6521, (286.96), 0, 1.25581, -0.184495, 5.6521
47.8947, 320, -0.257916, 25, 5.65159, (286.934), 0, 1.22064, -0.0858711, 5.65159
47.8947, 321, -0.257919, 26, 5.65116, (286.912), 0, 1.21185, 0.018016, 5.65116
47.8947, 322, -0.257922, 27, 5.6511, (286.909), 0, 1.23421, 0.125335, 5.6511
47.8947, 323, -0.257925, 28, 5.65091, (286.899), 0, 1.28524, 0.231899, 5.65091
47.8947, 324, -0.257927, 29, 5.65049, (286.878), 0, 1.35708, 0.332725, 5.65049
47.8947, 325, -0.257926, 30, 5.65026, (286.866), 0, 1.44384, 0.42511, 5.65026
47.8947, 326, -0.257923, 31, 5.65029, (286.868), 0, 1.54245, 0.506843, 5.65029
47.8947, 327, -0.257924, 32, 5.65028, (286.867), 0, 1.65096, 0.574903, 5.65028
47.8947, 328, -0.257931, 33, 5.64995, (286.851), 0, 1.76726, 0.624413, 5.64995
47.8947, 329, -0.257937, 34, 5.64946, (286.826), 0, 1.88666, 0.646184, 5.64946
47.8947, 330, -0.257941, 35, 5.64901, (286.803), 0, 1.99524, 0.626284, 5.64901
47.8947, 331, -0.257942, 36, 5.64891, (286.798), 0, 2.08089, 0.559116, 5.64891
47.8947, 332, -0.25794, 37, 5.64893, (286.799), 0, 2.14321, 0.460629, 5.64893
47.8947, 333, -0.257936, 38, 5.6489, (286.797), 0, 2.18927, 0.353913, 5.6489
47.8947, 334, -0.257932, 39, 5.64897, (286.801), 0, 2.22453, 0.247422, 5.64897
47.8947, 335, -0.257928, 40, 5.6489, (286.797), 0, 2.24823, 0.143481, 5.6489
47.8947, 336, -0.257923, 41, 5.64878, (286.791), 0, 2.25763, 0.0434179, 5.64878
47.8947, 337, -0.25792, 42, 5.64874, (286.789), 0, 2.25264, -0.0510155, 5.64874
47.8947, 338, -0.257917, 43, 5.64876, (286.79), 0, 2.23717, -0.138456, 5.64876
47.8947, 339, -0.257915, 44, 5.6488, (286.792), 0, 2.21631, -0.218611, 5.6488
47.8947, 340, -0.257914, 45, 5.64883, (286.794), 0, 2.19404, -0.291758, 5.64883
47.8947, 341, -0.257914, 46, 5.64885, (286.795), 0, 2.1725, -0.358213, 5.64885
47.8947, 342, -0.257914, 47, 5.64887, (286.796), 0, 2.15258, -0.418129, 5.64887
47.8947, 343, -0.257914, 48, 5.6489, (286.797), 0, 2.13448, -0.471605, 5.6489
47.8947, 344, -0.257914, 49, 5.64898, (286.801), 0, 2.11797, -0.518673, 5.64898
47.8947, 345, -0.257914, 50, 5.64901, (286.803), 0, 2.10276, -0.559438, 5.64901
47.8947, 346, -0.257912, 51, 5.64892, (286.798), 0, 2.08853, -0.593923, 5.64892
47.8947, 347, -0.257911, 52, 5.64882, (286.793), 0, 2.07508, -0.622177, 5.64882
47.8947, 348, -0.257909, 53, 5.64875, (286.789), 0, 2.06244, -0.64423, 5.64875
47.8947, 349, -0.257908, 54, 5.64874, (286.789), 0, 2.05094, -0.660487, 5.64874
47.8947, 350, -0.257906, 55, 5.64873, (286.788), 0, 2.04113, -0.671668, 5.64873
47.8947, 351, -0.257906, 56, 5.64868, (286.786), 0, 2.03323, -0.679066, 5.64868
47.8947, 352, -0.257906, 57, 5.64873, (286.788), 0, 2.02704, -0.683973, 5.64873
47.8947, 353, -0.257906, 58, 5.64878, (286.791), 0, 2.02211, -0.687386, 5.64878
47.8947, 354, -0.257906, 59, 5.64879, (286.792), 0, 2.01799, -0.689935, 5.64879
47.8947, 355, -0.257906, 4, 0.313644, (15.9239), 0, 2.0146, -0.691829, 0.313644
47.8947, 356, -0.257906, 5, 0.313805, (15.932), 0, 2.01044, -0.693933, 0.313805
47.8947, 357, -0.257906, 6, 0.313823, (15.9329), 0, 2.00552, -0.696126, 0.313823
47.8947, 358, -0.257907, 7, 0.313572, (15.9202), 0, 1.9989, -0.698613, 0.313572
47.8947, 359, -0.257908, 8, 0.313123, (15.8974), 0, 1.98971, -0.701291, 0.313123
47.8947, 360, -0.257908, 9, 0.313311, (15.9069), 0, 1.97659, -0.703824, 0.313311
47.8947, 361, -0.257906, 10, 0.314233, (15.9538), 0, 1.95856, -0.705315, 0.314233
47.8947, 362, -0.257905, 11, 0.314424, (15.9634), 0, 1.93497, -0.704646, 0.314424
47.8947, 363, -0.257906, 12, 0.313733, (15.9284), 0, 1.90575, -0.700834, 0.313733
47.8947, 364, -0.257907, 13, 0.313501, (15.9166), 0, 1.87101, -0.693162, 0.313501
47.8947, 365, -0.257907, 14, 0.313916, (15.9376), 0, 1.83086, -0.681105, 0.313916
47.8947, 366, -0.257905, 15, 0.314583, (15.9715), 0, 1.78562, -0.664174, 0.314583
47.8947, 367, -0.257903, 16, 0.315399, (16.0129), 0, 1.73544, -0.641763, 0.315399
47.8947, 368, -0.257901, 17, 0.316011, (16.044), 0, 1.68072, -0.613229, 0.316011
47.8947, 369, -0.257901, 18, 0.316043, (16.0456), 0, 1.62209, -0.577853, 0.316043
47.8947, 370, -0.257903, 19, 0.31547, (16.0165), 0, 1.56024, -0.534905, 0.31547
47.8947, 371, -0.257906, 20, 0.314426, (15.9636), 0, 1.49629, -0.483696, 0.314426
47.8947, 372, -0.25791, 21, 0.313228, (15.9027), 0, 1.43152, -0.423536, 0.313228
47.8947, 373, -0.257914, 22, 0.311981, (15.8394), 0, 1.36777, -0.353903, 0.311981
47.8947, 374, -0.257917, 23, 0.310843, (15.7816), 0, 1.30764, -0.274263, 0.310843
47.8947, 375, -0.25792, 24, 0.310238, (15.7509), 0, 1.25583, -0.184483, 0.310238
47.8947, 376, -0.257921, 25, 0.310294, (15.7537), 0, 1.22067, -0.0858651, 0.310294
47.8947, 377, -0.257922, 26, 0.310596, (15.7691), 0, 1.21187, 0.0180151, 0.310596
47.8947, 378, -0.257924, 27, 0.310443, (15.7613), 0, 1.23422, 0.125332, 0.310443
47.8947, 379, -0.257927, 28, 0.310151, (15.7465), 0, 1.28524, 0.231895, 0.310151
47.8947, 380, -0.257928, 29, 0.310316, (15.7549), 0, 1.35708, 0.332724, 0.310316
47.8947, 381, -0.257926, 30, 0.310563, (15.7674), 0, 1.44384, 0.425111, 0.310563
47.8947, 382, -0.257927, 31, 0.310398, (15.7591), 0, 1.54245, 0.506833, 0.310398
47.8947, 383, -0.257935, 32, 0.309905, (15.734), 0, 1.65098, 0.574875, 0.309905
47.8947, 384, -0.257944, 33, 0.309516, (15.7142), 0, 1.76728, 0.624368, 0.309516
47.8947, 385, -0.257952, 34, 0.309425, (15.7096), 0, 1.88666, 0.646124, 0.309425
47.8947, 386, -0.257956, 35, 0.309422, (15.7095), 0, 1.99521, 0.626224, 0.309422
47.8947, 387, -0.257955, 36, 0.309255, (15.701), 0, 2.08085, 0.559085, 0.309255
47.8947, 388, -0.257951, 37, 0.309138, (15.6951), 0, 2.14319, 0.460616, 0.309138
47.8947, 389, -0.257946, 38, 0.309245, (15.7005), 0, 2.18925, 0.353907, 0.309245
47.8947, 390, -0.257941, 39, 0.309229, (15.6997), 0, 2.22451, 0.247418, 0.309229
47.8947, 391, -0.257937, 40, 0.309154, (15.6959), 0, 2.24822, 0.143478, 0.309154
47.8947, 392, -0.257934, 41, 0.309203, (15.6984), 0, 2.25761, 0.0434175, 0.309203
47.8947, 393, -0.257932, 42, 0.309251, (15.7008), 0, 2.25262, -0.051013, 0.309251
47.8947, 394, -0.257931, 43, 0.309214, (15.699), 0, 2.23715, -0.138451, 0.309214
47.8947, 395, -0.25793, 44, 0.309121, (15.6942), 0, 2.21628, -0.218604, 0.309121
47.8947, 396, -0.257929, 45, 0.30906, (15.6911), 0, 2.19401, -0.29175, 0.30906
47.8947, 397, -0.257929, 46, 0.309067, (15.6914), 0, 2.17248, -0.358204, 0.309067
47.8947, 398, -0.257929, 47, 0.309111, (15.6937), 0, 2.15255, -0.418119, 0.309111
47.8947, 399, -0.25793, 48, 0.309168, (15.6966), 0, 2.13444, -0.471593, 0.309168
47.8947, 400, -0.25793, 49, 0.309198, (15.6981), 0, 2.11793, -0.518658, 0.309198
47.8947, 401, -0.257931, 50, 0.309124, (15.6944), 0, 2.10271, -0.559417, 0.309124
47.8947, 402, -0.257931, 51, 0.30903, (15.6896), 0, 2.08846, -0.593893, 0.30903
47.8947, 403, -0.257931, 52, 0.309017, (15.6889), 0, 2.07499, -0.622132, 0.309017
47.8947, 404, -0.257932, 53, 0.309101, (15.6932), 0, 2.06234, -0.644163, 0.309101
47.8947, 405, -0.257932, 54, 0.309104, (15.6934), 0, 2.05082, -0.660391, 0.309104
47.8947, 406, -0.257933, 55, 0.309023, (15.6892), 0, 2.04101, -0.671544, 0.309023
47.8947, 407, -0.257932, 56, 0.308984, (15.6873), 0, 2.03311, -0.678924, 0.308984
47.8947, 408, -0.257931, 57, 0.308902, (15.6831), 0, 2.02693, -0.683823, 0.308902
47.8947, 409, -0.257931, 58, 0.308824, (15.6791), 0, 2.02201, -0.687232, 0.308824
47.8947, 410, -0.25793, 59, 0.308757, (15.6757), 0, 2.0179, -0.689778, 0.308757
47.8947, 411, -0.25793, 4, 1.24635, (63.278), 0, 2.01452, -0.69167, 1.24635
47.8947, 412, -0.257929, 5, 1.24698, (63.3098), 0, 2.01037, -0.693779, 1.24698
47.8947, 413, -0.257928, 6, 1.24778, (63.3505), 0, 2.00546, -0.69598, 1.24778
47.8947, 414, -0.257927, 7, 1.24836, (63.38), 0, 1.99885, -0.698476, 1.24836
47.8947, 415, -0.257926, 8, 1.2485, (63.3869), 0, 1.98968, -0.701161, 1.2485
47.8947, 416, -0.257927, 9, 1.24832, (63.3775), 0, 1.97657, -0.703694, 1.24832
47.8947, 417, -0.257927, 10, 1.24783, (63.3528), 0, 1.95855, -0.705179, 1.24783
47.8947, 418, -0.257928, 11, 1.2473, (63.326), 0, 1.93499, -0.704512, 1.2473
47.8947, 419, -0.257929, 12, 1.24731, (63.3265), 0, 1.90577, -0.700717, 1.24731
47.8947, 420, -0.257928, 13, 1.24803, (63.3628), 0, 1.87104, -0.693069, 1.24803
47.8947, 421, -0.257925, 14, 1.24916, (63.4203), 0, 1.83088, -0.681032, 1.24916
47.8947, 422, -0.257924, 15, 1.24971, (63.4482), 0, 1.78564, -0.664109, 1.24971
47.8947, 423, -0.257925, 16, 1.24889, (63.4069), 0, 1.73547, -0.641693, 1.24889
47.8947, 424, -0.257929, 17, 1.24762, (63.3424), 0, 1.68077, -0.613151, 1.24762
47.8947, 425, -0.25793, 18, 1.24692, (63.3069), 0, 1.62214, -0.577778, 1.24692
47.8947, 426, -0.25793, 19, 1.24691, (63.3064), 0, 1.56029, -0.534839, 1.24691
47.8947, 427, -0.257929, 20, 1.24735, (63.3285), 0, 1.49633, -0.483644, 1.24735
47.8947, 428, -0.257926, 21, 1.24812, (63.3678), 0, 1.43156, -0.4235, 1.24812
47.8947, 429, -0.257922, 22, 1.2493, (63.4275), 0, 1.36779, -0.353884, 1.2493
47.8947, 430, -0.257918, 23, 1.25058, (63.4927), 0, 1.30765, -0.274262, 1.25058
47.8947, 431, -0.257914, 24, 1.25179, (63.5538), 0, 1.25581, -0.184494, 1.25179
47.8947, 432, -0.25791, 25, 1.25261, (63.5957), 0, 1.22061, -0.085877, 1.25261
47.8947, 433, -0.257908, 26, 1.25274, (63.6023), 0, 1.2118, 0.0180192, 1.25274
47.8947, 434, -0.257905, 27, 1.25303, (63.6167), 0, 1.23414, 0.12536, 1.25303
47.8947, 435, -0.257901, 28, 1.25354, (63.6427), 0, 1.28515, 0.231949, 1.25354
47.8947, 436, -0.257901, 29, 1.25334, (63.6325), 0, 1.35701, 0.332783, 1.25334
47.8947, 437, -0.257904, 30, 1.25304, (63.6172), 0, 1.44379, 0.425161, 1.25304
47.8947, 438, -0.257904, 31, 1.25315, (63.6228), 0, 1.54241, 0.506891, 1.25315
47.8947, 439, -0.257898, 32, 1.25333, (63.6322), 0, 1.65092, 0.574975, 1.25333
47.8947, 440, -0.257889, 33, 1.25369, (63.6506), 0, 1.76722, 0.624553, 1.25369
47.8947, 441, -0.257877, 34, 1.25416, (63.6745), 0, 1.88665, 0.646429, 1.25416
47.8947, 442, -0.257871, 35, 1.25453, (63.6932), 0, 1.99536, 0.626561, 1.25453
47.8947, 443, -0.257874, 36, 1.25461, (63.6969), 0, 2.08107, 0.559269, 1.25461
47.8947, 444, -0.25788, 37, 1.25455, (63.6938), 0, 2.14335, 0.460698, 1.25455
47.8947, 445, -0.257882, 38, 1.25448, (63.6905), 0, 2.18937, 0.353952, 1.25448
47.8947, 446, -0.257881, 39, 1.25441, (63.6868), 0, 2.22462, 0.247447, 1.25441
47.8947, 447, -0.25788, 40, 1.25447, (63.69), 0, 2.24831, 0.143494, 1.25447
47.8947, 448, -0.257879, 41, 1.25456, (63.6946), 0, 2.2577, 0.0434194, 1.25456
47.8947, 449, -0.25788, 42, 1.2546, (63.6965), 0, 2.2527, -0.0510236, 1.2546
47.8947, 450, -0.25788, 43, 1.2546, (63.6964), 0, 2.23723, -0.13847, 1.2546
47.8947, 451, -0.257881, 44, 1.25459, (63.696), 0, 2.21636, -0.218626, 1.25459
47.8947, 452, -0.257882, 45, 1.25457, (63.6951), 0, 2.19409, -0.291775, 1.25457
47.8947, 453, -0.257883, 46, 1.25458, (63.6954), 0, 2.17256, -0.358231, 1.25458
47.8947, 454, -0.257885, 47, 1.25461, (63.6972), 0, 2.15264, -0.418149, 1.25461
47.8947, 455, -0.257887, 48, 1.25464, (63.6986), 0, 2.13454, -0.471627, 1.25464
47.8947, 456, -0.25789, 49, 1.25463, (63.6982), 0, 2.11804, -0.518697, 1.25463
47.8947, 457, -0.257892, 50, 1.25466, (63.6996), 0, 2.10283, -0.559464, 1.25466
47.8947, 458, -0.257894, 51, 1.25476, (63.7047), 0, 2.0886, -0.593953, 1.25476
47.8947, 459, -0.257895, 52, 1.25488, (63.7109), 0, 2.07514, -0.622211, 1.25488
47.8947, 460, -0.257896, 53, 1.25491, (63.7124), 0, 2.0625, -0.644268, 1.25491
47.8947, 461, -0.257898, 54, 1.25488, (63.7109), 0, 2.05098, -0.660526, 1.25488
47.8947, 462, -0.257898, 55, 1.25488, (63.7107), 0, 2.04117, -0.671705, 1.25488
47.8947, 463, -0.257899, 56, 1.25487, (63.7105), 0, 2.03326, -0.679101, 1.25487
47.8947, 464, -0.2579, 57, 1.25492, (63.7127), 0, 2.02707, -0.684006, 1.25492
47.8947, 465, -0.2579, 58, 1.25498, (63.7157), 0, 2.02214, -0.68742, 1.25498
47.8947, 466, -0.2579, 59, 1.25499, (63.7164), 0, 2.01801, -0.68997, 1.25499
47.8947, 467, -0.2579, 4, 2.20547, (111.973), 0, 2.01462, -0.691866, 2.20547
47.8947, 468, -0.2579, 5, 2.20574, (111.986), 0, 2.01046, -0.693975, 2.20574
47.8947, 469, -0.257899, 6, 2.20625, (112.012), 0, 2.00554, -0.696177, 2.20625
47.8947, 470, -0.257898, 7, 2.20687, (112.044), 0, 1.99892, -0.698675, 2.20687
47.8947, 471, -0.257897, 8, 2.20713, (112.057), 0, 1.98973, -0.701363, 2.20713
47.8947, 472, -0.257897, 9, 2.2069, (112.045), 0, 1.9766, -0.703893, 2.2069
47.8947, 473, -0.257897, 10, 2.20713, (112.057), 0, 1.95856, -0.705371, 2.20713
47.8947, 474, -0.257897, 11, 2.20765, (112.083), 0, 1.93497, -0.704694, 2.20765
47.8947, 475, -0.257899, 12, 2.20689, (112.045), 0, 1.90574, -0.700872, 2.20689
47.8947, 476, -0.257903, 13, 2.20502, (111.95), 0, 1.87101, -0.693182, 2.20502
47.8947, 477, -0.257906, 14, 2.20376, (111.886), 0, 1.83086, -0.681108, 2.20376
47.8947, 478, -0.257906, 15, 2.20375, (111.886), 0, 1.78562, -0.664171, 2.20375
47.8947, 479, -0.257905, 16, 2.20418, (111.907), 0, 1.73544, -0.641757, 2.20418
47.8947, 480, -0.257905, 17, 2.20423, (111.91), 0, 1.68073, -0.613218, 2.20423
47.8947, 481, -0.257906, 18, 2.20401, (111.899), 0, 1.6221, -0.577841, 2.20401
47.8947, 482, -0.257905, 19, 2.20407, (111.902), 0, 1.56025, -0.534899, 2.20407
47.8947, 483, -0.257903, 20, 2.20474, (111.935), 0, 1.49628, -0.483701, 2.20474
47.8947, 484, -0.2579, 21, 2.20586, (111.993), 0, 1.4315, -0.423557, 2.20586
47.8947, 485, -0.257896, 22, 2.2073, (112.066), 0, 1.36772, -0.353941, 2.2073
47.8947, 486, -0.257891, 23, 2.20857, (112.13), 0, 1.30756, -0.274317, 2.20857
47.8947, 487, -0.257889, 24, 2.2091, (112.157), 0, 1.25571, -0.18454, 2.2091
47.8947, 488, -0.257887, 25, 2.20923, (112.163), 0, 1.22051, -0.0859018, 2.20923
47.8947, 489, -0.257884, 26, 2.20978, (112.192), 0, 1.21168, 0.0180268, 2.20978
47.8947, 490, -0.25788, 27, 2.21039, (112.223), 0, 1.23402, 0.1254, 2.21039
47.8947, 491, -0.257878, 28, 2.21056, (112.231), 0, 1.28508, 0.231995, 2.21056
47.8947, 492, -0.257879, 29, 2.21042, (112.224), 0, 1.35695, 0.33283, 2.21042
47.8947, 493, -0.25788, 30, 2.21024, (112.215), 0, 1.44374, 0.425217, 2.21024
47.8947, 494, -0.257876, 31, 2.2105, (112.228), 0, 1.54236, 0.506959, 2.2105
47.8947, 495, -0.257869, 32, 2.21097, (112.252), 0, 1.65088, 0.575058, 2.21097
47.8947, 496, -0.25786, 33, 2.21123, (112.265), 0, 1.76719, 0.624647, 2.21123
47.8947, 497, -0.257853, 34, 2.2112, (112.264), 0, 1.88665, 0.646527, 2.2112
47.8947, 498, -0.257849, 35, 2.21132, (112.27), 0, 1.9954, 0.626649, 2.21132
47.8947, 499, -0.25785, 36, 2.21157, (112.282), 0, 2.08113, 0.559322, 2.21157
47.8947, 500, -0.257855, 37, 2.2116, (112.284), 0, 2.14341, 0.460726, 2.2116
47.8947, 501, -0.257862, 38, 2.21154, (112.281), 0, 2.18941, 0.353967, 2.21154
47.8947, 502, -0.257868, 39, 2.21155, (112.281), 0, 2.22464, 0.247454, 2.21155
47.8947, 503, -0.257875, 40, 2.21165, (112.286), 0, 2.24832, 0.143496, 2.21165
47.8947, 504, -0.25788, 41, 2.21169, (112.288), 0, 2.2577, 0.0434194, 2.21169
47.8947, 505, -0.257884, 42, 2.21171, (112.289), 0, 2.2527, -0.0510227, 2.21171
47.8947, 506, -0.257888, 43, 2.21174, (112.291), 0, 2.23721, -0.138467, 2.21174
47.8947, 507, -0.25789, 44, 2.21179, (112.294), 0, 2.21634, -0.218622, 2.21179
47.8947, 508, -0.257892, 45, 2.21184, (112.296), 0, 2.19407, -0.29177, 2.21184
47.8947, 509, -0.257893, 46, 2.21183, (112.296), 0, 2.17254, -0.358225, 2.21183
47.8947, 510, -0.257893, 47, 2.21176, (112.292), 0, 2.15262, -0.418143, 2.21176
47.8947, 511, -0.257893, 48, 2.2117, (112.289), 0, 2.13453, -0.471622, 2.2117
47.8947, 512, -0.257893, 49, 2.21168, (112.288), 0, 2.11803, -0.518694, 2.21168
47.8947, 513, -0.257892, 50, 2.21171, (112.289), 0, 2.10283, -0.559464, 2.21171
47.8947, 514, -0.257892, 51, 2.21174, (112.291), 0, 2.0886, -0.593956, 2.21174
47.8947, 515, -0.257893, 52, 2.21177, (112.292), 0, 2.07515, -0.622216, 2.21177
47.8947, 516, -0.257893, 53, 2.21179, (112.293), 0, 2.06252, -0.64428, 2.21179
47.8947, 517, -0.257892, 54, 2.21179, (112.294), 0, 2.05101, -0.660547, 2.21179
47.8947, 518, -0.257891, 55, 2.21185, (112.297), 0, 2.0412, -0.671738, 2.21185
47.8947, 519, -0.257891, 56, 2.21196, (112.302), 0, 2.0333, -0.679145, 2.21196
47.8947, 520, -0.257891, 57, 2.21201, (112.305), 0, 2.0271, -0.684056, 2.21201
47.8947, 521, -0.257892, 58, 2.21203, (112.306), 0, 2.02217, -0.68747, 2.21203
47.8947, 522, -0.257893, 59, 2.21212, (112.31), 0, 2.01803, -0.690018, 2.21212
47.8947, 523, -0.257893, 4, 3.16575, (160.727), 0, 2.01465, -0.691913, 3.16575
47.8947, 524, -0.257893, 5, 3.16551, (160.714), 0, 2.01048, -0.694018, 3.16551
47.8947, 525, -0.257894, 6, 3.16542, (160.71), 0, 2.00556, -0.696212, 3.16542
47.8947, 526, -0.257894, 7, 3.1653, (160.703), 0, 1.99893, -0.698704, 3.1653
47.8947, 527, -0.257894, 8, 3.16529, (160.703), 0, 1.98974, -0.70139, 3.16529
47.8947, 528, -0.257894, 9, 3.16527, (160.702), 0, 1.9766, -0.703919, 3.16527
47.8947, 529, -0.257896, 10, 3.16434, (160.655), 0, 1.95856, -0.70538, 3.16434
47.8947, 530, -0.257898, 11, 3.16323, (160.599), 0, 1.93497, -0.704687, 3.16323
47.8947, 531, -0.257898, 12, 3.16339, (160.607), 0, 1.90574, -0.700877, 3.16339
47.8947, 532, -0.257897, 13, 3.16371, (160.623), 0, 1.871, -0.693207, 3.16371
47.8947, 533, -0.257899, 14, 3.16309, (160.591), 0, 1.83085, -0.681135, 3.16309
47.8947, 534, -0.2579, 15, 3.16261, (160.567), 0, 1.78561, -0.66419, 3.16261
47.8947, 535, -0.257899, 16, 3.16302, (160.588), 0, 1.73543, -0.641775, 3.16302
47.8947, 536, -0.257898, 17, 3.16358, (160.616), 0, 1.68072, -0.613238, 3.16358
47.8947, 537, -0.257898, 18, 3.16371, (160.623), 0, 1.62208, -0.577861, 3.16371
47.8947, 538, -0.257899, 19, 3.16347, (160.611), 0, 1.56024, -0.534914, 3.16347
47.8947, 539, -0.257901, 20, 3.16305, (160.589), 0, 1.49628, -0.483707, 3.16305
47.8947, 540, -0.257903, 21, 3.16234, (160.554), 0, 1.43151, -0.42355, 3.16234
47.8947, 541, -0.257907, 22, 3.16126, (160.498), 0, 1.36775, -0.353917, 3.16126
47.8947, 542, -0.257911, 23, 3.16006, (160.438), 0, 1.30762, -0.274276, 3.16006
47.8947, 543, -0.257914, 24, 3.15948, (160.408), 0, 1.25581, -0.184494, 3.15948
47.8947, 544, -0.257915, 25, 3.15925, (160.397), 0, 1.22064, -0.0858717, 3.15925
47.8947, 545, -0.257918, 26, 3.15881, (160.374), 0, 1.21185, 0.0180163, 3.15881
47.8947, 546, -0.257921, 27, 3.15854, (160.36), 0, 1.2342, 0.125337, 3.15854
47.8947, 547, -0.257924, 28, 3.15836, (160.351), 0, 1.28523, 0.231902, 3.15836
47.8947, 548, -0.257926, 29, 3.15797, (160.332), 0, 1.35708, 0.332728, 3.15797
47.8947, 549, -0.257926, 30, 3.15769, (160.317), 0, 1.44384, 0.425112, 3.15769
47.8947, 550, -0.257922, 31, 3.15779, (160.323), 0, 1.54244, 0.506846, 3.15779
47.8947, 551, -0.25792, 32, 3.15797, (160.332), 0, 1.65095, 0.574915, 3.15797
47.8947, 552, -0.257924, 33, 3.15784, (160.325), 0, 1.76726, 0.624436, 3.15784
47.8947, 553, -0.257928, 34, 3.15746, (160.306), 0, 1.88666, 0.646221, 3.15746
47.8947, 554, -0.257929, 35, 3.15718, (160.291), 0, 1.99526, 0.62633, 3.15718
47.8947, 555, -0.257929, 36, 3.15722, (160.293), 0, 2.08092, 0.559145, 3.15722
47.8947, 556, -0.257929, 37, 3.15732, (160.299), 0, 2.14324, 0.460642, 3.15732
47.8947, 557, -0.257929, 38, 3.15734, (160.3), 0, 2.18928, 0.353919, 3.15734
47.8947, 558, -0.257928, 39, 3.15743, (160.304), 0, 2.22454, 0.247424, 3.15743
47.8947, 559, -0.257925, 40, 3.15741, (160.303), 0, 2.24824, 0.143481, 3.15741
47.8947, 560, -0.257921, 41, 3.1573, (160.297), 0, 2.25763, 0.043418, 3.1573
47.8947, 561, -0.257918, 42, 3.15722, (160.293), 0, 2.25264, -0.0510159, 3.15722
