Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 301, -0.257248, 6, 1.16504, (59.1493), 0, 2.00742, -0.700718, 1.16504
50, 302, -0.257248, 7, 1.16553, (59.1746), 0, 2.00046, -0.703283, 1.16553
50, 303, -0.257248, 8, 1.16549, (59.1722), 0, 1.99084, -0.705968, 1.16549
50, 304, -0.257248, 9, 1.165, (59.1475), 0, 1.97719, -0.708366, 1.165
50, 305, -0.257248, 10, 1.1652, (59.1577), 0, 1.95864, -0.709552, 1.1652
50, 306, -0.257247, 11, 1.16575, (59.1859), 0, 1.93464, -0.708461, 1.16575
50, 307, -0.25725, 12, 1.16504, (59.1498), 0, 1.90513, -0.704196, 1.16504
50, 308, -0.257254, 13, 1.16301, (59.0468), 0, 1.87023, -0.696094, 1.16301
50, 309, -0.257258, 14, 1.16138, (58.964), 0, 1.82999, -0.683664, 1.16138
50, 310, -0.257259, 15, 1.1612, (58.9546), 0, 1.78469, -0.666434, 1.1612
50, 311, -0.257257, 16, 1.16171, (58.9807), 0, 1.73446, -0.643786, 1.16171
50, 312, -0.257257, 17, 1.16196, (58.9933), 0, 1.67969, -0.615058, 1.16196
50, 313, -0.257257, 18, 1.16198, (58.9941), 0, 1.621, -0.57953, 1.16198
50, 314, -0.257256, 19, 1.16227, (59.0088), 0, 1.55908, -0.536471, 1.16227
50, 315, -0.257253, 20, 1.16317, (59.0548), 0, 1.495, -0.485186, 1.16317
50, 316, -0.257248, 21, 1.16472, (59.1331), 0, 1.43007, -0.424985, 1.16472
50, 317, -0.257243, 22, 1.16641, (59.2193), 0, 1.36607, -0.355333, 1.16641
50, 318, -0.257238, 23, 1.16752, (59.2756), 0, 1.30557, -0.275663, 1.16752
50, 319, -0.257236, 24, 1.16793, (59.2961), 0, 1.25321, -0.185743, 1.16793
50, 320, -0.257236, 25, 1.16816, (59.3082), 0, 1.21738, -0.086623, 1.16816
50, 321, -0.257234, 26, 1.16858, (59.3291), 0, 1.20834, 0.0182332, 1.16858
50, 322, -0.257233, 27, 1.1687, (59.3355), 0, 1.23118, 0.126401, 1.1687
50, 323, -0.257234, 28, 1.16843, (59.3217), 0, 1.2829, 0.233308, 1.16843
50, 324, -0.257234, 29, 1.16807, (59.3035), 0, 1.35525, 0.334234, 1.16807
50, 325, -0.257233, 30, 1.16809, (59.3043), 0, 1.44236, 0.426691, 1.16809
50, 326, -0.257229, 31, 1.16855, (59.3276), 0, 1.54121, 0.508548, 1.16855
50, 327, -0.257224, 32, 1.16887, (59.3441), 0, 1.64992, 0.576852, 1.16887
50, 328, -0.257217, 33, 1.16909, (59.3554), 0, 1.76651, 0.626788, 1.16909
50, 329, -0.257209, 34, 1.1693, (59.366), 0, 1.88657, 0.649152, 1.1693
50, 330, -0.257205, 35, 1.16962, (59.3821), 0, 1.99656, 0.629223, 1.16962
50, 331, -0.257206, 36, 1.16993, (59.3978), 0, 2.08287, 0.560766, 1.16993
50, 332, -0.257206, 37, 1.17009, (59.4058), 0, 2.14488, 0.461459, 1.17009
50, 333, -0.257203, 38, 1.17008, (59.4053), 0, 2.19065, 0.354431, 1.17008
50, 334, -0.2572, 39, 1.16997, (59.3997), 0, 2.2258, 0.247782, 1.16997
50, 335, -0.2572, 40, 1.17001, (59.4018), 0, 2.24948, 0.143687, 1.17001
50, 336, -0.257202, 41, 1.1701, (59.4063), 0, 2.25886, 0.0434416, 1.1701
50, 337, -0.257205, 42, 1.17015, (59.4089), 0, 2.25382, -0.0511594, 1.17015
50, 338, -0.257208, 43, 1.17019, (59.4113), 0, 2.23829, -0.138711, 1.17019
50, 339, -0.257211, 44, 1.17026, (59.4147), 0, 2.21741, -0.218928, 1.17026
50, 340, -0.257213, 45, 1.17033, (59.4182), 0, 2.19518, -0.292119, 1.17033
50, 341, -0.257215, 46, 1.17038, (59.4207), 0, 2.17374, -0.358619, 1.17038
50, 342, -0.257218, 47, 1.1704, (59.4216), 0, 2.15397, -0.418593, 1.1704
50, 343, -0.25722, 48, 1.17037, (59.4202), 0, 2.13607, -0.472148, 1.17037
50, 344, -0.257223, 49, 1.17035, (59.4192), 0, 2.11982, -0.519331, 1.17035
50, 345, -0.257226, 50, 1.17039, (59.421), 0, 2.10492, -0.560266, 1.17039
50, 346, -0.257228, 51, 1.17047, (59.425), 0, 2.09103, -0.595005, 1.17047
50, 347, -0.25723, 52, 1.17049, (59.4263), 0, 2.07794, -0.623637, 1.17049
50, 348, -0.257232, 53, 1.1705, (59.4268), 0, 2.0656, -0.646193, 1.1705
50, 349, -0.257236, 54, 1.17057, (59.4302), 0, 2.05424, -0.663043, 1.17057
50, 350, -0.25724, 55, 1.17065, (59.4342), 0, 2.04439, -0.674784, 1.17065
50, 351, -0.257244, 56, 1.17078, (59.4412), 0, 2.03633, -0.682626, 1.17078
50, 352, -0.257247, 57, 1.17094, (59.4489), 0, 2.02994, -0.687846, 1.17094
50, 353, -0.257249, 58, 1.17107, (59.4558), 0, 2.02481, -0.69148, 1.17107
50, 354, -0.25725, 59, 1.17117, (59.4609), 0, 2.02049, -0.694187, 1.17117
50, 355, -0.25725, 4, 2.40568, (122.138), 0, 2.01695, -0.696194, 2.40568
50, 356, -0.257251, 5, 2.40543, (122.125), 0, 2.01258, -0.698409, 2.40543
50, 357, -0.257251, 6, 2.4055, (122.128), 0, 2.00741, -0.700699, 2.4055
50, 358, -0.257251, 7, 2.40576, (122.141), 0, 2.00045, -0.703262, 2.40576
50, 359, -0.257251, 8, 2.40561, (122.134), 0, 1.99083, -0.705946, 2.40561
50, 360, -0.257251, 9, 2.40528, (122.117), 0, 1.97719, -0.708348, 2.40528
50, 361, -0.25725, 10, 2.40579, (122.143), 0, 1.95864, -0.709539, 2.40579
50, 362, -0.257249, 11, 2.4065, (122.179), 0, 1.93464, -0.708453, 2.4065
50, 363, -0.257251, 12, 2.40586, (122.146), 0, 1.90513, -0.704191, 2.40586
50, 364, -0.257254, 13, 2.40414, (122.059), 0, 1.87023, -0.696094, 2.40414
50, 365, -0.257257, 14, 2.40305, (122.004), 0, 1.82999, -0.683669, 2.40305
50, 366, -0.257256, 15, 2.40339, (122.021), 0, 1.78468, -0.666443, 2.40339
50, 367, -0.257254, 16, 2.40412, (122.058), 0, 1.73445, -0.643795, 2.40412
50, 368, -0.257254, 17, 2.40429, (122.067), 0, 1.67969, -0.615066, 2.40429
50, 369, -0.257254, 18, 2.40419, (122.062), 0, 1.621, -0.579537, 2.40419
50, 370, -0.257254, 19, 2.40438, (122.071), 0, 1.55907, -0.536477, 2.40438
50, 371, -0.257251, 20, 2.40513, (122.11), 0, 1.495, -0.48519, 2.40513
50, 372, -0.257247, 21, 2.40648, (122.178), 0, 1.43007, -0.424987, 2.40648
50, 373, -0.257242, 22, 2.40809, (122.26), 0, 1.36606, -0.355334, 2.40809
50, 374, -0.257237, 23, 2.40928, (122.32), 0, 1.30557, -0.275665, 2.40928
50, 375, -0.257235, 24, 2.40976, (122.345), 0, 1.2532, -0.185745, 2.40976
50, 376, -0.257235, 25, 2.40985, (122.349), 0, 1.21738, -0.0866238, 2.40985
50, 377, -0.257235, 26, 2.41004, (122.359), 0, 1.20834, 0.0182331, 2.41004
50, 378, -0.257234, 27, 2.41004, (122.359), 0, 1.23119, 0.126399, 2.41004
50, 379, -0.257234, 28, 2.40987, (122.35), 0, 1.28291, 0.233307, 2.40987
50, 380, -0.257234, 29, 2.40973, (122.343), 0, 1.35525, 0.334235, 2.40973
50, 381, -0.257231, 30, 2.4098, (122.346), 0, 1.44235, 0.426694, 2.4098
50, 382, -0.257227, 31, 2.41028, (122.371), 0, 1.5412, 0.508553, 2.41028
50, 383, -0.257222, 32, 2.41062, (122.388), 0, 1.64992, 0.576857, 2.41062
50, 384, -0.257216, 33, 2.4108, (122.397), 0, 1.76651, 0.626791, 2.4108
50, 385, -0.25721, 34, 2.41092, (122.404), 0, 1.88657, 0.649146, 2.41092
50, 386, -0.257209, 35, 2.41118, (122.417), 0, 1.99655, 0.629208, 2.41118
50, 387, -0.257211, 36, 2.41149, (122.432), 0, 2.08285, 0.560754, 2.41149
50, 388, -0.257213, 37, 2.41165, (122.441), 0, 2.14486, 0.461451, 2.41165
50, 389, -0.257212, 38, 2.41167, (122.441), 0, 2.19064, 0.354425, 2.41167
50, 390, -0.257212, 39, 2.41156, (122.436), 0, 2.22578, 0.247776, 2.41156
50, 391, -0.257214, 40, 2.41159, (122.438), 0, 2.24945, 0.143683, 2.41159
50, 392, -0.257217, 41, 2.41167, (122.441), 0, 2.25883, 0.0434411, 2.41167
50, 393, -0.25722, 42, 2.41169, (122.443), 0, 2.25379, -0.0511563, 2.41169
50, 394, -0.257223, 43, 2.41173, (122.444), 0, 2.23827, -0.138706, 2.41173
50, 395, -0.257225, 44, 2.41179, (122.448), 0, 2.21739, -0.218922, 2.41179
50, 396, -0.257227, 45, 2.41186, (122.451), 0, 2.19516, -0.292112, 2.41186
50, 397, -0.257228, 46, 2.41192, (122.454), 0, 2.17372, -0.358611, 2.41192
50, 398, -0.25723, 47, 2.41192, (122.454), 0, 2.15394, -0.418585, 2.41192
50, 399, -0.257232, 48, 2.41186, (122.451), 0, 2.13604, -0.472139, 2.41186
50, 400, -0.257234, 49, 2.41181, (122.449), 0, 2.11979, -0.51932, 2.41181
50, 401, -0.257236, 50, 2.41182, (122.449), 0, 2.10488, -0.560254, 2.41182
50, 402, -0.257238, 51, 2.41186, (122.451), 0, 2.09099, -0.594989, 2.41186
50, 403, -0.257239, 52, 2.41186, (122.451), 0, 2.0779, -0.623618, 2.41186
50, 404, -0.257241, 53, 2.41184, (122.45), 0, 2.06556, -0.646168, 2.41184
50, 405, -0.257244, 54, 2.4119, (122.453), 0, 2.0542, -0.663013, 2.4119
50, 406, -0.257247, 55, 2.41197, (122.457), 0, 2.04436, -0.674749, 2.41197
50, 407, -0.257251, 56, 2.4121, (122.463), 0, 2.03629, -0.682589, 2.4121
50, 408, -0.257253, 57, 2.41223, (122.47), 0, 2.02991, -0.687809, 2.41223
50, 409, -0.257255, 58, 2.41234, (122.475), 0, 2.02478, -0.691443, 2.41234
50, 410, -0.257256, 59, 2.41242, (122.479), 0, 2.02047, -0.69415, 2.41242
50, 411, -0.257256, 4, 3.64438, (185.027), 0, 2.01693, -0.696155, 3.64438
50, 412, -0.257257, 5, 3.64397, (185.006), 0, 2.01256, -0.698368, 3.64397
50, 413, -0.257258, 6, 3.64373, (184.994), 0, 2.00739, -0.700653, 3.64373
50, 414, -0.257258, 7, 3.64371, (184.993), 0, 2.00043, -0.703211, 3.64371
50, 415, -0.257258, 8, 3.64344, (184.979), 0, 1.99082, -0.705895, 3.64344
50, 416, -0.257258, 9, 3.64326, (184.97), 0, 1.97718, -0.7083, 3.64326
50, 417, -0.257256, 10, 3.64412, (185.013), 0, 1.95864, -0.7095, 3.64412
50, 418, -0.257254, 11, 3.64504, (185.06), 0, 1.93465, -0.708422, 3.64504
50, 419, -0.257255, 12, 3.6446, (185.038), 0, 1.90514, -0.704168, 3.6446
50, 420, -0.257258, 13, 3.64328, (184.971), 0, 1.87024, -0.696078, 3.64328
50, 421, -0.257259, 14, 3.64272, (184.942), 0, 1.82999, -0.683661, 3.64272
50, 422, -0.257257, 15, 3.64335, (184.974), 0, 1.78469, -0.666438, 3.64335
50, 423, -0.257256, 16, 3.64393, (185.004), 0, 1.73446, -0.643789, 3.64393
50, 424, -0.257257, 17, 3.64376, (184.995), 0, 1.67969, -0.615058, 3.64376
50, 425, -0.257258, 18, 3.64344, (184.979), 0, 1.621, -0.579528, 3.64344
50, 426, -0.257258, 19, 3.64355, (184.985), 0, 1.55908, -0.536468, 3.64355
50, 427, -0.257256, 20, 3.64415, (185.015), 0, 1.49501, -0.485181, 3.64415
50, 428, -0.257253, 21, 3.6452, (185.068), 0, 1.43008, -0.424976, 3.6452
50, 429, -0.257248, 22, 3.6465, (185.134), 0, 1.36608, -0.35532, 3.6465
50, 430, -0.257244, 23, 3.64757, (185.188), 0, 1.30559, -0.27565, 3.64757
50, 431, -0.257243, 24, 3.64794, (185.208), 0, 1.25323, -0.185731, 3.64794
50, 432, -0.257244, 25, 3.64771, (185.196), 0, 1.21742, -0.0866143, 3.64771
50, 433, -0.257244, 26, 3.64763, (185.192), 0, 1.20839, 0.01823, 3.64763
50, 434, -0.257244, 27, 3.64762, (185.191), 0, 1.23123, 0.126384, 3.64762
50, 435, -0.257243, 28, 3.6476, (185.19), 0, 1.28293, 0.233289, 3.6476
50, 436, -0.257242, 29, 3.64758, (185.189), 0, 1.35527, 0.334217, 3.64758
50, 437, -0.257241, 30, 3.64756, (185.188), 0, 1.44237, 0.426671, 3.64756
50, 438, -0.257238, 31, 3.64793, (185.207), 0, 1.54122, 0.508526, 3.64793
50, 439, -0.257234, 32, 3.64823, (185.222), 0, 1.64994, 0.576823, 3.64823
50, 440, -0.257229, 33, 3.64838, (185.23), 0, 1.76652, 0.626745, 3.64838
50, 441, -0.257226, 34, 3.64848, (185.235), 0, 1.88657, 0.649085, 3.64848
50, 442, -0.257225, 35, 3.64871, (185.246), 0, 1.99652, 0.629142, 3.64871
50, 443, -0.257229, 36, 3.64899, (185.261), 0, 2.0828, 0.560714, 3.64899
50, 444, -0.257233, 37, 3.64913, (185.268), 0, 2.14481, 0.461428, 3.64913
50, 445, -0.257236, 38, 3.64919, (185.271), 0, 2.19059, 0.354408, 3.64919
50, 446, -0.25724, 39, 3.64911, (185.267), 0, 2.22573, 0.247762, 3.64911
50, 447, -0.257243, 40, 3.64912, (185.267), 0, 2.2494, 0.143674, 3.64912
50, 448, -0.257247, 41, 3.64916, (185.269), 0, 2.25878, 0.0434401, 3.64916
50, 449, -0.25725, 42, 3.64914, (185.269), 0, 2.25374, -0.0511503, 3.64914
50, 450, -0.257253, 43, 3.64913, (185.268), 0, 2.23822, -0.138695, 3.64913
50, 451, -0.257254, 44, 3.64916, (185.269), 0, 2.21734, -0.218908, 3.64916
50, 452, -0.257255, 45, 3.64922, (185.272), 0, 2.19511, -0.292098, 3.64922
50, 453, -0.257256, 46, 3.64927, (185.275), 0, 2.17367, -0.358595, 3.64927
50, 454, -0.257257, 47, 3.64925, (185.274), 0, 2.15389, -0.418567, 3.64925
50, 455, -0.257259, 48, 3.64916, (185.269), 0, 2.13598, -0.472118, 3.64916
50, 456, -0.257261, 49, 3.64907, (185.265), 0, 2.11972, -0.519295, 3.64907
50, 457, -0.257262, 50, 3.64903, (185.263), 0, 2.1048, -0.560222, 3.64903
50, 458, -0.257263, 51, 3.64904, (185.263), 0, 2.0909, -0.594949, 3.64904
50, 459, -0.257264, 52, 3.649, (185.261), 0, 2.0778, -0.623566, 3.649
50, 460, -0.257264, 53, 3.64896, (185.259), 0, 2.06545, -0.646101, 3.64896
50, 461, -0.257266, 54, 3.64898, (185.26), 0, 2.05409, -0.66293, 3.64898
50, 462, -0.257268, 55, 3.64902, (185.262), 0, 2.04425, -0.674654, 3.64902
50, 463, -0.25727, 56, 3.6491, (185.267), 0, 2.0362, -0.682487, 3.6491
50, 464, -0.257271, 57, 3.64919, (185.271), 0, 2.02983, -0.687703, 3.64919
50, 465, -0.257272, 58, 3.64925, (185.274), 0, 2.02471, -0.691335, 3.64925
50, 466, -0.257273, 59, 3.64928, (185.276), 0, 2.02041, -0.69404, 3.64928
50, 467, -0.257273, 4, 4.87385, (247.447), 0, 2.01687, -0.696043, 4.87385
50, 468, -0.257274, 5, 4.87358, (247.434), 0, 2.01251, -0.698253, 4.87358
50, 469, -0.257274, 6, 4.87335, (247.422), 0, 2.00734, -0.700536, 4.87335
50, 470, -0.257275, 7, 4.87319, (247.414), 0, 2.0004, -0.703091, 4.87319
50, 471, -0.257275, 8, 4.87283, (247.395), 0, 1.99079, -0.705772, 4.87283
50, 472, -0.257275, 9, 4.87283, (247.396), 0, 1.97716, -0.708183, 4.87283
50, 473, -0.257272, 10, 4.8739, (247.45), 0, 1.95864, -0.709393, 4.8739
50, 474, -0.257271, 11, 4.87476, (247.494), 0, 1.93466, -0.708327, 4.87476
50, 475, -0.257272, 12, 4.87419, (247.465), 0, 1.90515, -0.704084, 4.87419
50, 476, -0.257273, 13, 4.87311, (247.41), 0, 1.87026, -0.696008, 4.87311
50, 477, -0.257274, 14, 4.87296, (247.402), 0, 1.83001, -0.683602, 4.87296
50, 478, -0.257272, 15, 4.87356, (247.433), 0, 1.78471, -0.666386, 4.87356
50, 479, -0.257273, 16, 4.87361, (247.435), 0, 1.73448, -0.643738, 4.87361
50, 480, -0.257274, 17, 4.87301, (247.405), 0, 1.67972, -0.615008, 4.87301
50, 481, -0.257275, 18, 4.87259, (247.383), 0, 1.62103, -0.579481, 4.87259
50, 482, -0.257275, 19, 4.87272, (247.39), 0, 1.55911, -0.536425, 4.87272
50, 483, -0.257274, 20, 4.8732, (247.415), 0, 1.49504, -0.485139, 4.8732
50, 484, -0.257272, 21, 4.8739, (247.45), 0, 1.43012, -0.424933, 4.8739
50, 485, -0.257269, 22, 4.87484, (247.498), 0, 1.36613, -0.355276, 4.87484
50, 486, -0.257266, 23, 4.87566, (247.539), 0, 1.30565, -0.275605, 4.87566
50, 487, -0.257266, 24, 4.87575, (247.544), 0, 1.25332, -0.185689, 4.87575
50, 488, -0.257267, 25, 4.87519, (247.516), 0, 1.21753, -0.086588, 4.87519
50, 489, -0.257268, 26, 4.87494, (247.503), 0, 1.20852, 0.0182224, 4.87494
50, 490, -0.257267, 27, 4.87504, (247.508), 0, 1.23134, 0.126348, 4.87504
50, 491, -0.257265, 28, 4.87514, (247.513), 0, 1.28301, 0.233244, 4.87514
50, 492, -0.257266, 29, 4.8751, (247.511), 0, 1.35534, 0.334165, 4.8751
50, 493, -0.257266, 30, 4.87495, (247.503), 0, 1.44243, 0.426614, 4.87495
50, 494, -0.257265, 31, 4.8752, (247.516), 0, 1.54127, 0.508459, 4.8752
50, 495, -0.257262, 32, 4.87551, (247.532), 0, 1.64998, 0.576745, 4.87551
50, 496, -0.257257, 33, 4.8757, (247.541), 0, 1.76655, 0.626652, 4.8757
50, 497, -0.257253, 34, 4.87589, (247.551), 0, 1.88658, 0.648973, 4.87589
50, 498, -0.257252, 35, 4.87612, (247.563), 0, 1.99648, 0.629035, 4.87612
50, 499, -0.257256, 36, 4.8763, (247.572), 0, 2.08273, 0.560653, 4.8763
50, 500, -0.257264, 37, 4.87636, (247.575), 0, 2.14475, 0.461394, 4.87636
50, 501, -0.257271, 38, 4.87643, (247.579), 0, 2.19052, 0.354383, 4.87643
50, 502, -0.257277, 39, 4.87643, (247.578), 0, 2.22566, 0.247744, 4.87643
50, 503, -0.257282, 40, 4.87642, (247.578), 0, 2.24934, 0.143663, 4.87642
50, 504, -0.257286, 41, 4.8764, (247.577), 0, 2.25872, 0.0434388, 4.8764
50, 505, -0.257289, 42, 4.87632, (247.573), 0, 2.25368, -0.0511425, 4.87632
50, 506, -0.257291, 43, 4.87624, (247.569), 0, 2.23816, -0.138681, 4.87624
50, 507, -0.257293, 44, 4.87619, (247.566), 0, 2.21728, -0.218891, 4.87619
50, 508, -0.257294, 45, 4.8762, (247.567), 0, 2.19505, -0.292078, 4.8762
50, 509, -0.257296, 46, 4.87624, (247.569), 0, 2.1736, -0.358572, 4.87624
50, 510, -0.257297, 47, 4.87623, (247.568), 0, 2.15381, -0.41854, 4.87623
50, 511, -0.257299, 48, 4.87612, (247.563), 0, 2.13589, -0.472086, 4.87612
50, 512, -0.257301, 49, 4.876, (247.556), 0, 2.11961, -0.519257, 4.876
50, 513, -0.257303, 50, 4.87591, (247.552), 0, 2.10468, -0.560174, 4.87591
50, 514, -0.257303, 51, 4.8759, (247.551), 0, 2.09076, -0.594887, 4.8759
50, 515, -0.257303, 52, 4.87586, (247.549), 0, 2.07763, -0.623483, 4.87586
50, 516, -0.257302, 53, 4.87579, (247.546), 0, 2.06527, -0.645993, 4.87579
50, 517, -0.257301, 54, 4.87579, (247.546), 0, 2.05391, -0.662796, 4.87579
50, 518, -0.257301, 55, 4.87577, (247.545), 0, 2.04409, -0.674498, 4.87577
50, 519, -0.257301, 56, 4.87578, (247.545), 0, 2.03606, -0.682318, 4.87578
50, 520, -0.257301, 57, 4.87578, (247.546), 0, 2.0297, -0.687528, 4.87578
50, 521, -0.257301, 58, 4.87575, (247.544), 0, 2.02459, -0.691157, 4.87575
50, 522, -0.2573, 59, 4.87569, (247.541), 0, 2.0203, -0.693859, 4.87569
50, 523, -0.2573, 4, 6.08822, (309.102), 0, 2.01677, -0.69586, 6.08822
50, 524, -0.2573, 5, 6.08844, (309.113), 0, 2.01242, -0.698071, 6.08844
50, 525, -0.2573, 6, 6.08852, (309.117), 0, 2.00727, -0.700353, 6.08852
50, 526, -0.257301, 7, 6.08828, (309.105), 0, 2.00033, -0.702904, 6.08828
50, 527, -0.257302, 8, 6.08785, (309.083), 0, 1.99074, -0.705584, 6.08785
50, 528, -0.257301, 9, 6.08797, (309.089), 0, 1.97714, -0.707999, 6.08797
50, 529, -0.257299, 10, 6.08887, (309.134), 0, 1.95863, -0.709219, 6.08887
50, 530, -0.257299, 11, 6.08918, (309.15), 0, 1.93467, -0.708164, 6.08918
50, 531, -0.2573, 12, 6.08843, (309.112), 0, 1.90518, -0.703939, 6.08843
50, 532, -0.2573, 13, 6.08817, (309.099), 0, 1.87029, -0.69589, 6.08817
50, 533, -0.257298, 14, 6.08901, (309.142), 0, 1.83004, -0.683507, 6.08901
50, 534, -0.257296, 15, 6.08977, (309.18), 0, 1.78474, -0.666304, 6.08977
50, 535, -0.257296, 16, 6.08971, (309.177), 0, 1.73452, -0.643665, 6.08971
50, 536, -0.257296, 17, 6.08949, (309.166), 0, 1.67976, -0.614945, 6.08949
50, 537, -0.257296, 18, 6.08967, (309.175), 0, 1.62107, -0.579428, 6.08967
50, 538, -0.257295, 19, 6.09011, (309.197), 0, 1.55915, -0.536377, 6.09011
50, 539, -0.257294, 20, 6.09048, (309.216), 0, 1.49508, -0.485094, 6.09048
50, 540, -0.257293, 21, 6.09079, (309.232), 0, 1.43017, -0.424887, 6.09079
50, 541, -0.257292, 22, 6.09125, (309.255), 0, 1.36619, -0.355227, 6.09125
50, 542, -0.257291, 23, 6.09151, (309.269), 0, 1.30573, -0.275553, 6.09151
50, 543, -0.257292, 24, 6.09109, (309.247), 0, 1.25342, -0.18564, 6.09109
50, 544, -0.257294, 25, 6.09034, (309.209), 0, 1.21767, -0.0865578, 6.09034
50, 545, -0.257296, 26, 6.08992, (309.188), 0, 1.20866, 0.0182135, 6.08992
50, 546, -0.257296, 27, 6.08989, (309.186), 0, 1.23146, 0.126303, 6.08989
50, 547, -0.257297, 28, 6.08982, (309.183), 0, 1.28312, 0.233178, 6.08982
50, 548, -0.257302, 29, 6.08944, (309.164), 0, 1.35543, 0.334087, 6.08944
50, 549, -0.257306, 30, 6.08904, (309.143), 0, 1.44251, 0.426524, 6.08904
50, 550, -0.257307, 31, 6.08911, (309.147), 0, 1.54135, 0.508357, 6.08911
50, 551, -0.257305, 32, 6.0894, (309.161), 0, 1.65004, 0.576627, 6.0894
50, 552, -0.257299, 33, 6.08963, (309.173), 0, 1.7666, 0.626513, 6.08963
50, 553, -0.257293, 34, 6.08994, (309.189), 0, 1.88658, 0.648811, 6.08994
50, 554, -0.257288, 35, 6.09017, (309.201), 0, 1.99641, 0.628889, 6.09017
50, 555, -0.25729, 36, 6.09025, (309.205), 0, 2.08264, 0.560577, 6.09025
50, 556, -0.257297, 37, 6.09017, (309.2), 0, 2.14467, 0.461356, 6.09017
50, 557, -0.257305, 38, 6.09012, (309.198), 0, 2.19046, 0.35436, 6.09012
50, 558, -0.25731, 39, 6.09017, (309.2), 0, 2.22561, 0.247728, 6.09017
50, 559, -0.257315, 40, 6.09018, (309.201), 0, 2.24928, 0.143654, 6.09018
50, 560, -0.257319, 41, 6.09012, (309.198), 0, 2.25866, 0.0434377, 6.09012
50, 561, -0.257323, 42, 6.09001, (309.192), 0, 2.25362, -0.0511356, 6.09001
50, 562, -0.257326, 43, 6.08991, (309.188), 0, 2.2381, -0.138669, 6.08991
50, 563, -0.257329, 44, 6.08985, (309.184), 0, 2.21722, -0.218875, 6.08985
50, 564, -0.257332, 45, 6.08983, (309.183), 0, 2.19499, -0.292058, 6.08983
50, 565, -0.257335, 46, 6.08987, (309.185), 0, 2.17353, -0.358549, 6.08987
50, 566, -0.257338, 47, 6.08989, (309.186), 0, 2.15373, -0.418513, 6.08989
50, 567, -0.257341, 48, 6.08984, (309.184), 0, 2.13579, -0.472054, 6.08984
50, 568, -0.257343, 49, 6.08977, (309.18), 0, 2.1195, -0.519217, 6.08977
50, 569, -0.257344, 50, 6.08975, (309.179), 0, 2.10455, -0.560125, 6.08975
50, 570, -0.257344, 51, 6.0898, (309.182), 0, 2.09061, -0.594823, 6.0898
50, 571, -0.257343, 52, 6.0898, (309.182), 0, 2.07746, -0.623397, 6.0898
50, 572, -0.257341, 53, 6.08974, (309.179), 0, 2.06509, -0.64588, 6.08974
50, 573, -0.257339, 54, 6.08969, (309.176), 0, 2.05373, -0.662653, 6.08969
50, 574, -0.257337, 55, 6.08962, (309.173), 0, 2.04391, -0.67433, 6.08962
50, 575, -0.257335, 56, 6.08954, (309.169), 0, 2.03589, -0.682133, 6.08954
50, 576, -0.257334, 57, 6.08946, (309.165), 0, 2.02955, -0.687334, 6.08946
50, 577, -0.257332, 58, 6.08935, (309.159), 0, 2.02446, -0.690957, 6.08935
50, 578, -0.257331, 59, 6.08923, (309.153), 0, 2.02018, -0.693656, 6.08923
50, 579, -0.257331, 4, 1.00498, (51.0232), 0, 2.01666, -0.695653, 1.00498
50, 580, -0.25733, 5, 1.00554, (51.0517), 0, 2.01232, -0.697862, 1.00554
50, 581, -0.25733, 6, 1.006, (51.0748), 0, 2.00718, -0.700144, 1.006
50, 582, -0.25733, 7, 1.006, (51.075), 0, 2.00027, -0.702697, 1.006
50, 583, -0.25733, 8, 1.00578, (51.0636), 0, 1.9907, -0.705379, 1.00578
50, 584, -0.25733, 9, 1.00603, (51.0767), 0, 1.97712, -0.7078, 1.00603
50, 585, -0.257329, 10, 1.00648, (51.0993), 0, 1.95863, -0.709026, 1.00648
50, 586, -0.25733, 11, 1.00598, (51.0739), 0, 1.93469, -0.70798, 1.00598
50, 587, -0.257332, 12, 1.00504, (51.0263), 0, 1.90521, -0.703774, 1.00504
50, 588, -0.257331, 13, 1.00521, (51.0348), 0, 1.87032, -0.695748, 1.00521
50, 589, -0.257329, 14, 1.00608, (51.0793), 0, 1.83008, -0.683382, 1.00608
50, 590, -0.257329, 15, 1.00634, (51.0925), 0, 1.78479, -0.666189, 1.00634
50, 591, -0.257329, 16, 1.00618, (51.0844), 0, 1.73457, -0.643562, 1.00618
50, 592, -0.257328, 17, 1.00652, (51.1017), 0, 1.67981, -0.614856, 1.00652
50, 593, -0.257325, 18, 1.00742, (51.1473), 0, 1.62112, -0.579352, 1.00742
50, 594, -0.257322, 19, 1.00847, (51.2002), 0, 1.5592, -0.536311, 1.00847
50, 595, -0.257319, 20, 1.00949, (51.2525), 0, 1.49513, -0.485036, 1.00949
50, 596, -0.257316, 21, 1.01047, (51.3019), 0, 1.43022, -0.424836, 1.01047
50, 597, -0.257314, 22, 1.01119, (51.3387), 0, 1.36625, -0.355179, 1.01119
50, 598, -0.257315, 23, 1.01122, (51.3399), 0, 1.3058, -0.275505, 1.01122
50, 599, -0.257316, 24, 1.01056, (51.3064), 0, 1.25351, -0.185595, 1.01056
50, 600, -0.257318, 25, 1.01004, (51.2801), 0, 1.21778, -0.0865317, 1.01004
50, 601, -0.257318, 26, 1.00979, (51.2676), 0, 1.20877, 0.0182063, 1.00979
