Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 279, -0.258992, 40, 2.46364, (125.08), 0, 2.24641, 0.143179, 2.46364
44.7368, 280, -0.258993, 41, 2.46367, (125.082), 0, 2.2558, 0.0433822, 2.46367
44.7368, 281, -0.258995, 42, 2.46364, (125.08), 0, 2.25086, -0.0507999, 2.46364
44.7368, 282, -0.258997, 43, 2.46359, (125.078), 0, 2.23545, -0.138068, 2.46359
44.7368, 283, -0.258999, 44, 2.46359, (125.077), 0, 2.2146, -0.218121, 2.46359
44.7368, 284, -0.259002, 45, 2.46361, (125.078), 0, 2.19226, -0.291194, 2.46361
44.7368, 285, -0.259005, 46, 2.46363, (125.079), 0, 2.17057, -0.357573, 2.46363
44.7368, 286, -0.259008, 47, 2.46363, (125.08), 0, 2.15039, -0.41739, 2.46363
44.7368, 287, -0.259011, 48, 2.46358, (125.077), 0, 2.13196, -0.470728, 2.46358
44.7368, 288, -0.259015, 49, 2.4635, (125.073), 0, 2.11503, -0.517597, 2.4635
44.7368, 289, -0.259019, 50, 2.46343, (125.07), 0, 2.0993, -0.558056, 2.46343
44.7368, 290, -0.259021, 51, 2.46342, (125.069), 0, 2.08449, -0.59209, 2.46342
44.7368, 291, -0.259023, 52, 2.46339, (125.068), 0, 2.07044, -0.619673, 2.46339
44.7368, 292, -0.259024, 53, 2.46336, (125.066), 0, 2.05736, -0.640858, 2.46336
44.7368, 293, -0.259024, 54, 2.46335, (125.065), 0, 2.04566, -0.65612, 2.46335
44.7368, 294, -0.259024, 55, 2.46337, (125.066), 0, 2.03594, -0.6664, 2.46337
44.7368, 295, -0.259024, 56, 2.46338, (125.067), 0, 2.0283, -0.673102, 2.46338
44.7368, 296, -0.259024, 57, 2.46337, (125.067), 0, 2.02242, -0.677525, 2.46337
44.7368, 297, -0.259024, 58, 2.46336, (125.066), 0, 2.01778, -0.680605, 2.46336
44.7368, 298, -0.259024, 59, 2.46335, (125.065), 0, 2.01393, -0.682914, 2.46335
44.7368, 299, -0.259024, 4, 2.93988, (149.259), 0, 2.01078, -0.684642, 2.93988
44.7368, 300, -0.259024, 5, 2.94027, (149.279), 0, 2.00693, -0.68658, 2.94027
44.7368, 301, -0.259023, 6, 2.94061, (149.296), 0, 2.00238, -0.688627, 2.94061
44.7368, 302, -0.259022, 7, 2.94098, (149.315), 0, 1.99626, -0.691001, 2.94098
44.7368, 303, -0.259022, 8, 2.94131, (149.332), 0, 1.98773, -0.693656, 2.94131
44.7368, 304, -0.259021, 9, 2.9414, (149.336), 0, 1.97542, -0.69634, 2.9414
44.7368, 305, -0.259021, 10, 2.94151, (149.342), 0, 1.95825, -0.698236, 2.94151
44.7368, 306, -0.25902, 11, 2.94181, (149.357), 0, 1.9354, -0.698211, 2.94181
44.7368, 307, -0.259021, 12, 2.94148, (149.34), 0, 1.90669, -0.695125, 2.94148
44.7368, 308, -0.259023, 13, 2.94061, (149.296), 0, 1.87228, -0.688143, 2.94061
44.7368, 309, -0.259023, 14, 2.94037, (149.284), 0, 1.83232, -0.676688, 2.94037
44.7368, 310, -0.259022, 15, 2.94076, (149.304), 0, 1.7872, -0.66026, 2.94076
44.7368, 311, -0.259021, 16, 2.94108, (149.32), 0, 1.73712, -0.638255, 2.94108
44.7368, 312, -0.259021, 17, 2.9413, (149.331), 0, 1.6825, -0.610049, 2.9413
44.7368, 313, -0.259019, 18, 2.94183, (149.358), 0, 1.62397, -0.574945, 2.94183
44.7368, 314, -0.259017, 19, 2.9426, (149.397), 0, 1.56225, -0.532211, 2.9426
44.7368, 315, -0.259014, 20, 2.94346, (149.441), 0, 1.49846, -0.48117, 2.94346
44.7368, 316, -0.259012, 21, 2.94427, (149.482), 0, 1.43394, -0.421132, 2.94427
44.7368, 317, -0.25901, 22, 2.94465, (149.501), 0, 1.37054, -0.351581, 2.94465
44.7368, 318, -0.25901, 23, 2.94454, (149.496), 0, 1.31098, -0.272033, 2.94454
44.7368, 319, -0.259012, 24, 2.94419, (149.478), 0, 1.26001, -0.182505, 2.94419
44.7368, 320, -0.259014, 25, 2.94383, (149.459), 0, 1.22583, -0.0846981, 2.94383
44.7368, 321, -0.259016, 26, 2.94353, (149.444), 0, 1.21739, 0.0176804, 2.94353
44.7368, 322, -0.259018, 27, 2.94329, (149.432), 0, 1.23898, 0.123681, 2.94329
44.7368, 323, -0.25902, 28, 2.94319, (149.427), 0, 1.28892, 0.229696, 2.94319
44.7368, 324, -0.25902, 29, 2.94331, (149.433), 0, 1.35995, 0.330365, 2.94331
44.7368, 325, -0.25902, 30, 2.94341, (149.438), 0, 1.44618, 0.422628, 2.94341
44.7368, 326, -0.259023, 31, 2.94321, (149.428), 0, 1.54441, 0.504147, 2.94321
44.7368, 327, -0.259028, 32, 2.94292, (149.414), 0, 1.65258, 0.571836, 2.94292
44.7368, 328, -0.259035, 33, 2.94279, (149.407), 0, 1.76842, 0.620744, 2.94279
44.7368, 329, -0.25904, 34, 2.9427, (149.402), 0, 1.88676, 0.641711, 2.9427
44.7368, 330, -0.259044, 35, 2.94261, (149.398), 0, 1.99328, 0.621917, 2.94261
44.7368, 331, -0.259042, 36, 2.9426, (149.397), 0, 2.07796, 0.556628, 2.9426
44.7368, 332, -0.259035, 37, 2.94264, (149.399), 0, 2.14074, 0.459375, 2.94264
44.7368, 333, -0.259029, 38, 2.94269, (149.402), 0, 2.18721, 0.353135, 2.94269
44.7368, 334, -0.259023, 39, 2.94269, (149.401), 0, 2.22264, 0.246883, 2.94269
44.7368, 335, -0.259019, 40, 2.94261, (149.398), 0, 2.24636, 0.143171, 2.94261
44.7368, 336, -0.259016, 41, 2.94257, (149.396), 0, 2.25576, 0.0433814, 2.94257
44.7368, 337, -0.259012, 42, 2.94259, (149.397), 0, 2.25083, -0.0507965, 2.94259
44.7368, 338, -0.259009, 43, 2.94261, (149.398), 0, 2.23543, -0.138064, 2.94261
44.7368, 339, -0.259007, 44, 2.94263, (149.398), 0, 2.21459, -0.218117, 2.94263
44.7368, 340, -0.259005, 45, 2.94265, (149.4), 0, 2.19226, -0.291192, 2.94265
44.7368, 341, -0.259004, 46, 2.94269, (149.402), 0, 2.17057, -0.357573, 2.94269
44.7368, 342, -0.259004, 47, 2.94274, (149.404), 0, 2.1504, -0.417392, 2.94274
44.7368, 343, -0.259004, 48, 2.94277, (149.406), 0, 2.13197, -0.470733, 2.94277
44.7368, 344, -0.259005, 49, 2.94279, (149.407), 0, 2.11506, -0.517607, 2.94279
44.7368, 345, -0.259005, 50, 2.94274, (149.404), 0, 2.09934, -0.558073, 2.94274
44.7368, 346, -0.259006, 51, 2.94265, (149.4), 0, 2.08455, -0.592116, 2.94265
44.7368, 347, -0.259006, 52, 2.94261, (149.398), 0, 2.07052, -0.619713, 2.94261
44.7368, 348, -0.259006, 53, 2.94259, (149.397), 0, 2.05744, -0.640914, 2.94259
44.7368, 349, -0.259006, 54, 2.94255, (149.395), 0, 2.04574, -0.656193, 2.94255
44.7368, 350, -0.259005, 55, 2.94255, (149.394), 0, 2.03602, -0.666488, 2.94255
44.7368, 351, -0.259005, 56, 2.94258, (149.396), 0, 2.02838, -0.673201, 2.94258
44.7368, 352, -0.259005, 57, 2.9426, (149.397), 0, 2.02249, -0.677631, 2.9426
44.7368, 353, -0.259005, 58, 2.94262, (149.398), 0, 2.01785, -0.680716, 2.94262
44.7368, 354, -0.259005, 59, 2.94263, (149.399), 0, 2.01399, -0.68303, 2.94263
44.7368, 355, -0.259005, 4, 3.42693, (173.986), 0, 2.01085, -0.68476, 3.42693
44.7368, 356, -0.259006, 5, 3.42661, (173.971), 0, 2.00699, -0.686694, 3.42661
44.7368, 357, -0.259007, 6, 3.42614, (173.947), 0, 2.00243, -0.688735, 3.42614
44.7368, 358, -0.259008, 7, 3.42566, (173.922), 0, 1.9963, -0.691099, 3.42566
44.7368, 359, -0.259008, 8, 3.42528, (173.903), 0, 1.98775, -0.693746, 3.42528
44.7368, 360, -0.259009, 9, 3.42491, (173.884), 0, 1.97543, -0.696419, 3.42491
44.7368, 361, -0.25901, 10, 3.42457, (173.867), 0, 1.95825, -0.698302, 3.42457
44.7368, 362, -0.259011, 11, 3.42413, (173.845), 0, 1.9354, -0.698262, 3.42413
44.7368, 363, -0.259013, 12, 3.42328, (173.801), 0, 1.90668, -0.695164, 3.42328
44.7368, 364, -0.259016, 13, 3.42217, (173.745), 0, 1.87227, -0.688174, 3.42217
44.7368, 365, -0.259017, 14, 3.42179, (173.726), 0, 1.83231, -0.676713, 3.42179
44.7368, 366, -0.259016, 15, 3.42245, (173.759), 0, 1.78719, -0.660283, 3.42245
44.7368, 367, -0.259014, 16, 3.42309, (173.792), 0, 1.73711, -0.638277, 3.42309
44.7368, 368, -0.259015, 17, 3.42291, (173.783), 0, 1.68249, -0.610066, 3.42291
44.7368, 369, -0.259017, 18, 3.4221, (173.741), 0, 1.62396, -0.574951, 3.4221
44.7368, 370, -0.259019, 19, 3.42122, (173.697), 0, 1.56225, -0.532205, 3.42122
44.7368, 371, -0.25902, 20, 3.42079, (173.675), 0, 1.49847, -0.481156, 3.42079
44.7368, 372, -0.259019, 21, 3.42109, (173.69), 0, 1.43395, -0.421115, 3.42109
44.7368, 373, -0.259017, 22, 3.42204, (173.738), 0, 1.37056, -0.351567, 3.42204
44.7368, 374, -0.259014, 23, 3.42291, (173.782), 0, 1.31099, -0.272027, 3.42291
44.7368, 375, -0.259013, 24, 3.42311, (173.793), 0, 1.26002, -0.182503, 3.42311
44.7368, 376, -0.259014, 25, 3.42292, (173.783), 0, 1.22583, -0.0846981, 3.42292
44.7368, 377, -0.259015, 26, 3.42261, (173.768), 0, 1.21739, 0.0176807, 3.42261
44.7368, 378, -0.259016, 27, 3.42242, (173.758), 0, 1.23897, 0.123683, 3.42242
44.7368, 379, -0.259018, 28, 3.42231, (173.752), 0, 1.28891, 0.2297, 3.42231
44.7368, 380, -0.25902, 29, 3.4221, (173.741), 0, 1.35995, 0.330365, 3.4221
44.7368, 381, -0.259021, 30, 3.42192, (173.732), 0, 1.44618, 0.422627, 3.42192
44.7368, 382, -0.259019, 31, 3.42204, (173.738), 0, 1.5444, 0.504156, 3.42204
44.7368, 383, -0.259015, 32, 3.42244, (173.759), 0, 1.65256, 0.571874, 3.42244
44.7368, 384, -0.259009, 33, 3.42269, (173.771), 0, 1.76839, 0.620831, 3.42269
44.7368, 385, -0.259004, 34, 3.42276, (173.775), 0, 1.88676, 0.641858, 3.42276
44.7368, 386, -0.259003, 35, 3.42275, (173.775), 0, 1.99335, 0.622078, 3.42275
44.7368, 387, -0.259006, 36, 3.42277, (173.776), 0, 2.07805, 0.556711, 3.42277
44.7368, 388, -0.259013, 37, 3.42272, (173.773), 0, 2.14079, 0.459401, 3.42272
44.7368, 389, -0.259019, 38, 3.42263, (173.768), 0, 2.18722, 0.353142, 3.42263
44.7368, 390, -0.259022, 39, 3.42267, (173.771), 0, 2.22264, 0.246884, 3.42267
44.7368, 391, -0.259022, 40, 3.42268, (173.771), 0, 2.24636, 0.14317, 3.42268
44.7368, 392, -0.259021, 41, 3.42259, (173.766), 0, 2.25575, 0.0433812, 3.42259
44.7368, 393, -0.25902, 42, 3.42249, (173.761), 0, 2.25082, -0.050795, 3.42249
44.7368, 394, -0.259018, 43, 3.42245, (173.759), 0, 2.23542, -0.138061, 3.42245
44.7368, 395, -0.259015, 44, 3.42246, (173.76), 0, 2.21458, -0.218114, 3.42246
44.7368, 396, -0.259013, 45, 3.42249, (173.761), 0, 2.19225, -0.291188, 3.42249
44.7368, 397, -0.259011, 46, 3.42252, (173.763), 0, 2.17056, -0.357569, 3.42252
44.7368, 398, -0.259009, 47, 3.42251, (173.762), 0, 2.15039, -0.417388, 3.42251
44.7368, 399, -0.259009, 48, 3.4225, (173.762), 0, 2.13197, -0.47073, 3.4225
44.7368, 400, -0.259008, 49, 3.42254, (173.764), 0, 2.11505, -0.517604, 3.42254
44.7368, 401, -0.259008, 50, 3.42258, (173.766), 0, 2.09933, -0.558069, 3.42258
44.7368, 402, -0.259009, 51, 3.42258, (173.766), 0, 2.08454, -0.592111, 3.42258
44.7368, 403, -0.259008, 52, 3.42253, (173.763), 0, 2.0705, -0.619707, 3.42253
44.7368, 404, -0.259008, 53, 3.42248, (173.761), 0, 2.05743, -0.640908, 3.42248
44.7368, 405, -0.259007, 54, 3.42246, (173.76), 0, 2.04573, -0.656188, 3.42246
44.7368, 406, -0.259006, 55, 3.42242, (173.757), 0, 2.03602, -0.666486, 3.42242
44.7368, 407, -0.259005, 56, 3.42234, (173.754), 0, 2.02838, -0.673202, 3.42234
44.7368, 408, -0.259004, 57, 3.42229, (173.751), 0, 2.0225, -0.677638, 3.42229
44.7368, 409, -0.259004, 58, 3.42225, (173.749), 0, 2.01786, -0.680727, 3.42225
44.7368, 410, -0.259003, 59, 3.42219, (173.746), 0, 2.014, -0.683043, 3.42219
44.7368, 411, -0.259003, 4, 3.90736, (198.378), 0, 2.01085, -0.684774, 3.90736
44.7368, 412, -0.259003, 5, 3.90702, (198.361), 0, 2.00699, -0.68671, 3.90702
44.7368, 413, -0.259004, 6, 3.90672, (198.346), 0, 2.00243, -0.688754, 3.90672
44.7368, 414, -0.259004, 7, 3.90646, (198.332), 0, 1.9963, -0.691122, 3.90646
44.7368, 415, -0.259004, 8, 3.90634, (198.326), 0, 1.98776, -0.693772, 3.90634
44.7368, 416, -0.259004, 9, 3.90641, (198.33), 0, 1.97544, -0.696453, 3.90641
44.7368, 417, -0.259003, 10, 3.90648, (198.334), 0, 1.95825, -0.698345, 3.90648
44.7368, 418, -0.259002, 11, 3.90683, (198.351), 0, 1.9354, -0.698314, 3.90683
44.7368, 419, -0.259, 12, 3.90779, (198.4), 0, 1.90667, -0.695232, 3.90779
44.7368, 420, -0.258998, 13, 3.90869, (198.446), 0, 1.87225, -0.688255, 3.90869
44.7368, 421, -0.258997, 14, 3.90917, (198.47), 0, 1.83229, -0.676794, 3.90917
44.7368, 422, -0.258996, 15, 3.90954, (198.489), 0, 1.78717, -0.660353, 3.90954
44.7368, 423, -0.258995, 16, 3.90974, (198.499), 0, 1.73708, -0.638336, 3.90974
44.7368, 424, -0.258996, 17, 3.90961, (198.492), 0, 1.68246, -0.61012, 3.90961
44.7368, 425, -0.258997, 18, 3.90932, (198.478), 0, 1.62393, -0.575003, 3.90932
44.7368, 426, -0.258998, 19, 3.90902, (198.462), 0, 1.56221, -0.532257, 3.90902
44.7368, 427, -0.258999, 20, 3.90853, (198.438), 0, 1.49843, -0.481204, 3.90853
44.7368, 428, -0.259001, 21, 3.90801, (198.411), 0, 1.43391, -0.421155, 3.90801
44.7368, 429, -0.259002, 22, 3.90756, (198.388), 0, 1.37053, -0.351597, 3.90756
44.7368, 430, -0.259003, 23, 3.90749, (198.385), 0, 1.31095, -0.272049, 3.90749
44.7368, 431, -0.259001, 24, 3.908, (198.411), 0, 1.25997, -0.182524, 3.908
44.7368, 432, -0.259, 25, 3.90856, (198.439), 0, 1.22577, -0.0847128, 3.90856
44.7368, 433, -0.258999, 26, 3.90894, (198.458), 0, 1.21731, 0.0176854, 3.90894
44.7368, 434, -0.258998, 27, 3.9092, (198.472), 0, 1.23889, 0.123711, 3.9092
44.7368, 435, -0.258997, 28, 3.9093, (198.477), 0, 1.28884, 0.229742, 3.9093
44.7368, 436, -0.258997, 29, 3.90927, (198.475), 0, 1.35989, 0.330415, 3.90927
44.7368, 437, -0.258996, 30, 3.90939, (198.481), 0, 1.44613, 0.422682, 3.90939
44.7368, 438, -0.258996, 31, 3.90953, (198.488), 0, 1.54436, 0.504213, 3.90953
44.7368, 439, -0.258996, 32, 3.90938, (198.481), 0, 1.65254, 0.571924, 3.90938
44.7368, 440, -0.258996, 33, 3.90933, (198.478), 0, 1.76838, 0.620872, 3.90933
44.7368, 441, -0.258993, 34, 3.90953, (198.489), 0, 1.88676, 0.641905, 3.90953
44.7368, 442, -0.258986, 35, 3.90969, (198.496), 0, 1.99338, 0.622146, 3.90969
44.7368, 443, -0.25898, 36, 3.9096, (198.492), 0, 2.07812, 0.556769, 3.9096
44.7368, 444, -0.258979, 37, 3.90954, (198.489), 0, 2.14086, 0.45944, 3.90954
44.7368, 445, -0.25898, 38, 3.90962, (198.493), 0, 2.1873, 0.35317, 3.90962
44.7368, 446, -0.258982, 39, 3.90959, (198.491), 0, 2.22271, 0.246904, 3.90959
44.7368, 447, -0.258984, 40, 3.90956, (198.49), 0, 2.24642, 0.143181, 3.90956
44.7368, 448, -0.258986, 41, 3.90958, (198.491), 0, 2.25581, 0.0433824, 3.90958
44.7368, 449, -0.258987, 42, 3.90955, (198.49), 0, 2.25088, -0.0508015, 3.90955
44.7368, 450, -0.258988, 43, 3.90947, (198.485), 0, 2.23547, -0.138072, 3.90947
44.7368, 451, -0.258988, 44, 3.90938, (198.481), 0, 2.21462, -0.218126, 3.90938
44.7368, 452, -0.258988, 45, 3.90935, (198.479), 0, 2.19229, -0.291201, 3.90935
44.7368, 453, -0.258989, 46, 3.90934, (198.479), 0, 2.17059, -0.357582, 3.90934
44.7368, 454, -0.25899, 47, 3.90935, (198.48), 0, 2.15043, -0.417402, 3.90935
44.7368, 455, -0.25899, 48, 3.90937, (198.481), 0, 2.13201, -0.470745, 3.90937
44.7368, 456, -0.258991, 49, 3.90935, (198.479), 0, 2.1151, -0.517621, 3.90935
44.7368, 457, -0.258991, 50, 3.90931, (198.477), 0, 2.09939, -0.558091, 3.90931
44.7368, 458, -0.258991, 51, 3.90934, (198.479), 0, 2.0846, -0.592141, 3.90934
44.7368, 459, -0.258991, 52, 3.90937, (198.48), 0, 2.07057, -0.619746, 3.90937
44.7368, 460, -0.258992, 53, 3.90934, (198.479), 0, 2.05751, -0.640958, 3.90934
44.7368, 461, -0.258992, 54, 3.90929, (198.476), 0, 2.0458, -0.656246, 3.90929
44.7368, 462, -0.258993, 55, 3.90927, (198.476), 0, 2.03608, -0.666549, 3.90927
44.7368, 463, -0.258992, 56, 3.90928, (198.476), 0, 2.02843, -0.67327, 3.90928
44.7368, 464, -0.258992, 57, 3.90924, (198.474), 0, 2.02254, -0.677709, 3.90924
44.7368, 465, -0.258991, 58, 3.90915, (198.469), 0, 2.0179, -0.680801, 3.90915
44.7368, 466, -0.25899, 59, 3.90906, (198.465), 0, 2.01405, -0.683121, 3.90906
44.7368, 467, -0.25899, 4, 4.39949, (223.364), 0, 2.0109, -0.684854, 4.39949
44.7368, 468, -0.258991, 5, 4.39906, (223.342), 0, 2.00703, -0.686791, 4.39906
44.7368, 469, -0.258992, 6, 4.39857, (223.317), 0, 2.00247, -0.688834, 4.39857
44.7368, 470, -0.258992, 7, 4.39812, (223.294), 0, 1.99633, -0.691202, 4.39812
44.7368, 471, -0.258993, 8, 4.39791, (223.284), 0, 1.98778, -0.693851, 4.39791
44.7368, 472, -0.258993, 9, 4.39779, (223.278), 0, 1.97545, -0.696527, 4.39779
44.7368, 473, -0.258994, 10, 4.39739, (223.257), 0, 1.95826, -0.698406, 4.39739
44.7368, 474, -0.258994, 11, 4.39704, (223.239), 0, 1.93539, -0.698359, 4.39704
44.7368, 475, -0.258994, 12, 4.3972, (223.248), 0, 1.90667, -0.695262, 4.3972
44.7368, 476, -0.258994, 13, 4.39748, (223.262), 0, 1.87225, -0.688274, 4.39748
44.7368, 477, -0.258995, 14, 4.39706, (223.241), 0, 1.83229, -0.6768, 4.39706
44.7368, 478, -0.258997, 15, 4.39616, (223.195), 0, 1.78717, -0.660348, 4.39616
44.7368, 479, -0.258998, 16, 4.39571, (223.172), 0, 1.73709, -0.638328, 4.39571
44.7368, 480, -0.258997, 17, 4.39583, (223.178), 0, 1.68246, -0.610115, 4.39583
44.7368, 481, -0.258997, 18, 4.39612, (223.193), 0, 1.62393, -0.575004, 4.39612
44.7368, 482, -0.258995, 19, 4.3965, (223.212), 0, 1.56221, -0.532263, 4.3965
44.7368, 483, -0.258994, 20, 4.39711, (223.243), 0, 1.49842, -0.481217, 4.39711
44.7368, 484, -0.258992, 21, 4.39768, (223.272), 0, 1.43389, -0.421175, 4.39768
44.7368, 485, -0.258991, 22, 4.39784, (223.28), 0, 1.3705, -0.35162, 4.39784
44.7368, 486, -0.258993, 23, 4.39746, (223.261), 0, 1.31092, -0.272069, 4.39746
44.7368, 487, -0.258995, 24, 4.39671, (223.223), 0, 1.25995, -0.182534, 4.39671
44.7368, 488, -0.258998, 25, 4.39595, (223.184), 0, 1.22576, -0.0847146, 4.39595
44.7368, 489, -0.259001, 26, 4.39535, (223.154), 0, 1.21732, 0.0176849, 4.39535
44.7368, 490, -0.259004, 27, 4.39498, (223.135), 0, 1.23892, 0.123702, 4.39498
44.7368, 491, -0.259006, 28, 4.39489, (223.13), 0, 1.28887, 0.229724, 4.39489
44.7368, 492, -0.259006, 29, 4.395, (223.136), 0, 1.35992, 0.330395, 4.395
44.7368, 493, -0.259004, 30, 4.39514, (223.143), 0, 1.44614, 0.422666, 4.39514
44.7368, 494, -0.259003, 31, 4.39511, (223.142), 0, 1.54437, 0.504196, 4.39511
44.7368, 495, -0.259006, 32, 4.39502, (223.137), 0, 1.65255, 0.571899, 4.39502
44.7368, 496, -0.259011, 33, 4.39485, (223.129), 0, 1.76839, 0.620824, 4.39485
44.7368, 497, -0.259018, 34, 4.39446, (223.108), 0, 1.88676, 0.641803, 4.39446
44.7368, 498, -0.259023, 35, 4.39415, (223.093), 0, 1.99332, 0.622, 4.39415
44.7368, 499, -0.259021, 36, 4.39404, (223.087), 0, 2.07801, 0.556676, 4.39404
44.7368, 500, -0.259014, 37, 4.39392, (223.081), 0, 2.14078, 0.459399, 4.39392
44.7368, 501, -0.259008, 38, 4.39388, (223.079), 0, 2.18724, 0.35315, 4.39388
44.7368, 502, -0.259005, 39, 4.39392, (223.081), 0, 2.22267, 0.246892, 4.39392
44.7368, 503, -0.259003, 40, 4.39385, (223.078), 0, 2.24639, 0.143176, 4.39385
44.7368, 504, -0.259002, 41, 4.39382, (223.076), 0, 2.25579, 0.0433819, 4.39382
44.7368, 505, -0.259001, 42, 4.39385, (223.078), 0, 2.25085, -0.0507988, 4.39385
44.7368, 506, -0.259, 43, 4.39388, (223.079), 0, 2.23545, -0.138067, 4.39388
44.7368, 507, -0.259, 44, 4.39387, (223.079), 0, 2.2146, -0.218121, 4.39387
44.7368, 508, -0.259, 45, 4.39386, (223.078), 0, 2.19227, -0.291195, 4.39386
44.7368, 509, -0.259, 46, 4.39386, (223.078), 0, 2.17058, -0.357575, 4.39386
44.7368, 510, -0.258999, 47, 4.39389, (223.08), 0, 2.15041, -0.417395, 4.39389
44.7368, 511, -0.258998, 48, 4.39393, (223.082), 0, 2.13199, -0.470738, 4.39393
44.7368, 512, -0.258997, 49, 4.39397, (223.084), 0, 2.11508, -0.517615, 4.39397
44.7368, 513, -0.258994, 50, 4.394, (223.085), 0, 2.09938, -0.558087, 4.394
44.7368, 514, -0.258992, 51, 4.39399, (223.085), 0, 2.0846, -0.59214, 4.39399
44.7368, 515, -0.258989, 52, 4.39398, (223.084), 0, 2.07058, -0.619751, 4.39398
44.7368, 516, -0.258988, 53, 4.39402, (223.086), 0, 2.05752, -0.640969, 4.39402
44.7368, 517, -0.258987, 54, 4.39403, (223.087), 0, 2.04582, -0.656266, 4.39403
44.7368, 518, -0.258986, 55, 4.39398, (223.084), 0, 2.03611, -0.666578, 4.39398
44.7368, 519, -0.258986, 56, 4.39396, (223.083), 0, 2.02846, -0.673305, 4.39396
44.7368, 520, -0.258985, 57, 4.39394, (223.082), 0, 2.02257, -0.677745, 4.39394
44.7368, 521, -0.258985, 58, 4.39394, (223.082), 0, 2.01793, -0.680836, 4.39394
44.7368, 522, -0.258985, 59, 4.39397, (223.084), 0, 2.01406, -0.683152, 4.39397
44.7368, 523, -0.258986, 4, 4.88637, (248.083), 0, 2.01091, -0.684883, 4.88637
44.7368, 524, -0.258987, 5, 4.88529, (248.028), 0, 2.00704, -0.686818, 4.88529
44.7368, 525, -0.258988, 6, 4.88434, (247.98), 0, 2.00248, -0.688857, 4.88434
44.7368, 526, -0.258989, 7, 4.88352, (247.939), 0, 1.99634, -0.69122, 4.88352
44.7368, 527, -0.258991, 8, 4.88273, (247.898), 0, 1.98778, -0.693862, 4.88273
44.7368, 528, -0.258992, 9, 4.88215, (247.869), 0, 1.97545, -0.696532, 4.88215
44.7368, 529, -0.258992, 10, 4.88214, (247.868), 0, 1.95826, -0.698415, 4.88214
44.7368, 530, -0.258992, 11, 4.88238, (247.881), 0, 1.93539, -0.698372, 4.88238
44.7368, 531, -0.258992, 12, 4.88237, (247.88), 0, 1.90667, -0.695272, 4.88237
44.7368, 532, -0.258992, 13, 4.88234, (247.879), 0, 1.87225, -0.688282, 4.88234
44.7368, 533, -0.258991, 14, 4.88262, (247.893), 0, 1.83228, -0.676815, 4.88262
44.7368, 534, -0.258991, 15, 4.88272, (247.898), 0, 1.78716, -0.660369, 4.88272
44.7368, 535, -0.258992, 16, 4.88226, (247.874), 0, 1.73708, -0.638346, 4.88226
44.7368, 536, -0.258994, 17, 4.88168, (247.845), 0, 1.68246, -0.610125, 4.88168
44.7368, 537, -0.258995, 18, 4.88128, (247.824), 0, 1.62393, -0.575007, 4.88128
44.7368, 538, -0.258996, 19, 4.88112, (247.817), 0, 1.56221, -0.532263, 4.88112
44.7368, 539, -0.258996, 20, 4.88104, (247.813), 0, 1.49842, -0.481212, 4.88104
44.7368, 540, -0.258996, 21, 4.88097, (247.809), 0, 1.4339, -0.421166, 4.88097
44.7368, 541, -0.258996, 22, 4.88116, (247.818), 0, 1.37051, -0.351611, 4.88116
44.7368, 542, -0.258995, 23, 4.88147, (247.834), 0, 1.31093, -0.272065, 4.88147
44.7368, 543, -0.258995, 24, 4.8813, (247.826), 0, 1.25995, -0.182534, 4.8813
44.7368, 544, -0.258998, 25, 4.88064, (247.792), 0, 1.22576, -0.0847149, 4.88064
44.7368, 545, -0.258999, 26, 4.88018, (247.769), 0, 1.21731, 0.0176853, 4.88018
44.7368, 546, -0.259, 27, 4.87989, (247.754), 0, 1.2389, 0.123707, 4.87989
44.7368, 547, -0.259001, 28, 4.87963, (247.741), 0, 1.28886, 0.229734, 4.87963
44.7368, 548, -0.259001, 29, 4.87953, (247.736), 0, 1.3599, 0.330405, 4.87953
44.7368, 549, -0.259003, 30, 4.87942, (247.73), 0, 1.44614, 0.422667, 4.87942
44.7368, 550, -0.259004, 31, 4.87938, (247.728), 0, 1.54437, 0.504194, 4.87938
44.7368, 551, -0.259002, 32, 4.87944, (247.731), 0, 1.65255, 0.57191, 4.87944
44.7368, 552, -0.258995, 33, 4.87959, (247.739), 0, 1.76838, 0.620876, 4.87959
44.7368, 553, -0.258987, 34, 4.87978, (247.749), 0, 1.88676, 0.64193, 4.87978
44.7368, 554, -0.258981, 35, 4.87985, (247.752), 0, 1.99339, 0.622166, 4.87985
44.7368, 555, -0.25898, 36, 4.87991, (247.755), 0, 2.07812, 0.556768, 4.87991
44.7368, 556, -0.258983, 37, 4.87991, (247.755), 0, 2.14085, 0.459435, 4.87991
44.7368, 557, -0.258985, 38, 4.87979, (247.749), 0, 2.18729, 0.353166, 4.87979
44.7368, 558, -0.258988, 39, 4.87977, (247.748), 0, 2.2227, 0.246901, 4.87977
44.7368, 559, -0.258991, 40, 4.87979, (247.749), 0, 2.24641, 0.143179, 4.87979
44.7368, 560, -0.258994, 41, 4.87978, (247.749), 0, 2.2558, 0.0433822, 4.87978
44.7368, 561, -0.258998, 42, 4.87975, (247.747), 0, 2.25086, -0.0507994, 4.87975
44.7368, 562, -0.259001, 43, 4.87973, (247.746), 0, 2.23545, -0.138067, 4.87973
