Xind0, STEP, X, Y, Z, REGION
46.3158, 0, -0.258446, 41, 0, 0
46.3158, 280, -0.258454, 41, 3.60226, (182.888), 0, 2.25672, 0.0434002, 3.60226
46.3158, 281, -0.258458, 42, 3.6022, (182.885), 0, 2.25175, -0.0509076, 3.6022
46.3158, 282, -0.258461, 43, 3.60215, (182.883), 0, 2.2363, -0.138261, 3.60215
46.3158, 283, -0.258465, 44, 3.60213, (182.882), 0, 2.21544, -0.218363, 3.60213
46.3158, 284, -0.258468, 45, 3.60214, (182.882), 0, 2.19314, -0.291472, 3.60214
46.3158, 285, -0.258471, 46, 3.60217, (182.884), 0, 2.17151, -0.357887, 3.60217
46.3158, 286, -0.258474, 47, 3.6022, (182.885), 0, 2.15146, -0.417752, 3.6022
46.3158, 287, -0.258476, 48, 3.6022, (182.885), 0, 2.13319, -0.471159, 3.6022
46.3158, 288, -0.258478, 49, 3.6022, (182.885), 0, 2.11647, -0.518127, 3.6022
46.3158, 289, -0.258478, 50, 3.60225, (182.888), 0, 2.10099, -0.55874, 3.60225
46.3158, 290, -0.258477, 51, 3.60236, (182.893), 0, 2.08647, -0.593001, 3.60236
46.3158, 291, -0.258475, 52, 3.60238, (182.894), 0, 2.07272, -0.620923, 3.60238
46.3158, 292, -0.258472, 53, 3.60234, (182.892), 0, 2.05986, -0.642548, 3.60234
46.3158, 293, -0.258469, 54, 3.6023, (182.89), 0, 2.04825, -0.658307, 3.6023
46.3158, 294, -0.258466, 55, 3.60223, (182.887), 0, 2.03849, -0.669033, 3.60223
46.3158, 295, -0.258464, 56, 3.60212, (182.881), 0, 2.03073, -0.676081, 3.60212
46.3158, 296, -0.258462, 57, 3.60201, (182.876), 0, 2.0247, -0.680747, 3.60201
46.3158, 297, -0.25846, 58, 3.60189, (182.87), 0, 2.01993, -0.683996, 3.60189
46.3158, 298, -0.258459, 59, 3.60178, (182.864), 0, 2.01595, -0.686428, 3.60178
46.3158, 299, -0.258458, 4, 4.31422, (219.035), 0, 2.01269, -0.688239, 4.31422
46.3158, 300, -0.258458, 5, 4.31427, (219.037), 0, 2.00869, -0.690259, 4.31427
46.3158, 301, -0.258458, 6, 4.31432, (219.04), 0, 2.00396, -0.692377, 4.31432
46.3158, 302, -0.258458, 7, 4.31434, (219.041), 0, 1.99759, -0.694807, 4.31434
46.3158, 303, -0.258458, 8, 4.31428, (219.038), 0, 1.98874, -0.697478, 4.31428
46.3158, 304, -0.258458, 9, 4.31461, (219.055), 0, 1.97603, -0.700097, 4.31461
46.3158, 305, -0.258457, 10, 4.31528, (219.089), 0, 1.95843, -0.701802, 4.31528
46.3158, 306, -0.258457, 11, 4.31517, (219.083), 0, 1.93521, -0.701458, 4.31517
46.3158, 307, -0.258457, 12, 4.31477, (219.063), 0, 1.90623, -0.698014, 4.31477
46.3158, 308, -0.258455, 13, 4.31546, (219.098), 0, 1.87164, -0.690698, 4.31546
46.3158, 309, -0.258453, 14, 4.31653, (219.152), 0, 1.83158, -0.678947, 4.31653
46.3158, 310, -0.258452, 15, 4.31686, (219.169), 0, 1.7864, -0.66226, 4.31686
46.3158, 311, -0.258452, 16, 4.31687, (219.169), 0, 1.73627, -0.640043, 4.31687
46.3158, 312, -0.258451, 17, 4.31726, (219.189), 0, 1.68159, -0.611669, 4.31726
46.3158, 313, -0.258449, 18, 4.31794, (219.224), 0, 1.62301, -0.576428, 4.31794
46.3158, 314, -0.258448, 19, 4.31844, (219.249), 0, 1.56122, -0.533587, 4.31844
46.3158, 315, -0.258447, 20, 4.31865, (219.26), 0, 1.49735, -0.482462, 4.31865
46.3158, 316, -0.258448, 21, 4.31849, (219.251), 0, 1.4327, -0.42236, 4.31849
46.3158, 317, -0.25845, 22, 4.31793, (219.223), 0, 1.36913, -0.352766, 4.31793
46.3158, 318, -0.258452, 23, 4.31732, (219.192), 0, 1.30927, -0.27317, 4.31732
46.3158, 319, -0.258452, 24, 4.31709, (219.18), 0, 1.25787, -0.183513, 4.31709
46.3158, 320, -0.258452, 25, 4.31717, (219.185), 0, 1.22318, -0.0852927, 4.31717
46.3158, 321, -0.258452, 26, 4.31712, (219.182), 0, 1.21456, 0.0178511, 4.31712
46.3158, 322, -0.258454, 27, 4.31688, (219.17), 0, 1.23653, 0.124527, 4.31688
46.3158, 323, -0.258456, 28, 4.31669, (219.16), 0, 1.28702, 0.230827, 4.31669
46.3158, 324, -0.258457, 29, 4.31674, (219.163), 0, 1.35847, 0.331579, 4.31674
46.3158, 325, -0.258455, 30, 4.31691, (219.171), 0, 1.44497, 0.423909, 4.31691
46.3158, 326, -0.258454, 31, 4.31693, (219.172), 0, 1.54339, 0.505541, 4.31693
46.3158, 327, -0.258457, 32, 4.31679, (219.165), 0, 1.65174, 0.573423, 4.31679
46.3158, 328, -0.258463, 33, 4.3166, (219.155), 0, 1.76782, 0.622643, 4.3166
46.3158, 329, -0.258471, 34, 4.31616, (219.133), 0, 1.88671, 0.644018, 4.31616
46.3158, 330, -0.258478, 35, 4.31578, (219.114), 0, 1.99428, 0.624154, 4.31578
46.3158, 331, -0.258478, 36, 4.31568, (219.109), 0, 2.07945, 0.557906, 4.31568
46.3158, 332, -0.25847, 37, 4.31571, (219.111), 0, 2.14201, 0.460024, 4.31571
46.3158, 333, -0.258462, 38, 4.31581, (219.115), 0, 2.18828, 0.35354, 4.31581
46.3158, 334, -0.258458, 39, 4.31582, (219.116), 0, 2.22362, 0.247163, 4.31582
46.3158, 335, -0.258455, 40, 4.31581, (219.115), 0, 2.24733, 0.143331, 4.31581
46.3158, 336, -0.258454, 41, 4.31585, (219.117), 0, 2.25672, 0.0434002, 4.31585
46.3158, 337, -0.258454, 42, 4.3159, (219.12), 0, 2.25175, -0.0509083, 4.3159
46.3158, 338, -0.258455, 43, 4.31594, (219.122), 0, 2.23631, -0.138263, 4.31594
46.3158, 339, -0.258456, 44, 4.31592, (219.121), 0, 2.21546, -0.218367, 4.31592
46.3158, 340, -0.258457, 45, 4.31584, (219.117), 0, 2.19315, -0.291477, 4.31584
46.3158, 341, -0.258457, 46, 4.31577, (219.113), 0, 2.17154, -0.357895, 4.31577
46.3158, 342, -0.258457, 47, 4.31575, (219.113), 0, 2.15149, -0.417763, 4.31575
46.3158, 343, -0.258457, 48, 4.31575, (219.113), 0, 2.13323, -0.471174, 4.31575
46.3158, 344, -0.258456, 49, 4.31579, (219.114), 0, 2.11653, -0.518148, 4.31579
46.3158, 345, -0.258454, 50, 4.31584, (219.117), 0, 2.10107, -0.558769, 4.31584
46.3158, 346, -0.258453, 51, 4.31585, (219.117), 0, 2.08656, -0.593041, 4.31585
46.3158, 347, -0.258452, 52, 4.31587, (219.118), 0, 2.07281, -0.620975, 4.31587
46.3158, 348, -0.258452, 53, 4.31594, (219.122), 0, 2.05995, -0.642608, 4.31594
46.3158, 349, -0.258452, 54, 4.31602, (219.126), 0, 2.04833, -0.658372, 4.31602
46.3158, 350, -0.258453, 55, 4.31605, (219.128), 0, 2.03855, -0.669095, 4.31605
46.3158, 351, -0.258454, 56, 4.31603, (219.127), 0, 2.03077, -0.676134, 4.31603
46.3158, 352, -0.258454, 57, 4.31608, (219.129), 0, 2.02473, -0.68079, 4.31608
46.3158, 353, -0.258455, 58, 4.31612, (219.131), 0, 2.01995, -0.68403, 4.31612
46.3158, 354, -0.258455, 59, 4.31611, (219.131), 0, 2.01596, -0.686454, 4.31611
46.3158, 355, -0.258455, 4, 5.03013, (255.382), 0, 2.0127, -0.688263, 5.03013
46.3158, 356, -0.258454, 5, 5.03085, (255.418), 0, 2.0087, -0.690285, 5.03085
46.3158, 357, -0.258453, 6, 5.03159, (255.456), 0, 2.00397, -0.692409, 5.03159
46.3158, 358, -0.258453, 7, 5.03215, (255.485), 0, 1.99761, -0.694847, 5.03215
46.3158, 359, -0.258452, 8, 5.03258, (255.506), 0, 1.98875, -0.697524, 5.03258
46.3158, 360, -0.258451, 9, 5.03303, (255.529), 0, 1.97604, -0.700143, 5.03303
46.3158, 361, -0.258451, 10, 5.03318, (255.537), 0, 1.95843, -0.70184, 5.03318
46.3158, 362, -0.258451, 11, 5.03288, (255.521), 0, 1.9352, -0.701489, 5.03288
46.3158, 363, -0.258451, 12, 5.03288, (255.521), 0, 1.90622, -0.698044, 5.03288
46.3158, 364, -0.25845, 13, 5.03351, (255.553), 0, 1.87164, -0.690724, 5.03351
46.3158, 365, -0.258448, 14, 5.03405, (255.581), 0, 1.83157, -0.678964, 5.03405
46.3158, 366, -0.258449, 15, 5.03398, (255.577), 0, 1.78639, -0.662271, 5.03398
46.3158, 367, -0.25845, 16, 5.03351, (255.554), 0, 1.73626, -0.640048, 5.03351
46.3158, 368, -0.258451, 17, 5.03325, (255.54), 0, 1.68159, -0.611669, 5.03325
46.3158, 369, -0.258451, 18, 5.03325, (255.54), 0, 1.62301, -0.576424, 5.03325
46.3158, 370, -0.25845, 19, 5.03335, (255.545), 0, 1.56123, -0.533581, 5.03335
46.3158, 371, -0.25845, 20, 5.03339, (255.547), 0, 1.49735, -0.482456, 5.03339
46.3158, 372, -0.258449, 21, 5.0335, (255.553), 0, 1.4327, -0.422358, 5.0335
46.3158, 373, -0.258448, 22, 5.03393, (255.575), 0, 1.36912, -0.35277, 5.03393
46.3158, 374, -0.258446, 23, 5.03445, (255.601), 0, 1.30926, -0.273181, 5.03445
46.3158, 375, -0.258446, 24, 5.03454, (255.606), 0, 1.25785, -0.183524, 5.03454
46.3158, 376, -0.258448, 25, 5.03436, (255.596), 0, 1.22317, -0.0852968, 5.03436
46.3158, 377, -0.258448, 26, 5.0344, (255.599), 0, 1.21454, 0.0178522, 5.0344
46.3158, 378, -0.258447, 27, 5.03448, (255.603), 0, 1.2365, 0.124537, 5.03448
46.3158, 379, -0.258444, 28, 5.03455, (255.606), 0, 1.28699, 0.23085, 5.03455
46.3158, 380, -0.258443, 29, 5.03453, (255.605), 0, 1.35844, 0.331609, 5.03453
46.3158, 381, -0.258444, 30, 5.03447, (255.602), 0, 1.44495, 0.423936, 5.03447
46.3158, 382, -0.258444, 31, 5.0345, (255.604), 0, 1.54338, 0.505566, 5.0345
46.3158, 383, -0.258441, 32, 5.03453, (255.605), 0, 1.65172, 0.573467, 5.03453
46.3158, 384, -0.258435, 33, 5.03471, (255.614), 0, 1.76779, 0.622738, 5.03471
46.3158, 385, -0.258426, 34, 5.03503, (255.631), 0, 1.88671, 0.644198, 5.03503
46.3158, 386, -0.258422, 35, 5.03536, (255.647), 0, 1.99438, 0.624375, 5.03536
46.3158, 387, -0.258424, 36, 5.03552, (255.655), 0, 2.0796, 0.55803, 5.03552
46.3158, 388, -0.258429, 37, 5.03557, (255.658), 0, 2.14211, 0.460071, 5.03557
46.3158, 389, -0.258433, 38, 5.03552, (255.656), 0, 2.18833, 0.35356, 5.03552
46.3158, 390, -0.258435, 39, 5.03544, (255.651), 0, 2.22366, 0.247174, 5.03544
46.3158, 391, -0.258436, 40, 5.0355, (255.654), 0, 2.24736, 0.143337, 5.0355
46.3158, 392, -0.258436, 41, 5.03558, (255.659), 0, 2.25675, 0.0434008, 5.03558
46.3158, 393, -0.258438, 42, 5.03564, (255.662), 0, 2.25178, -0.0509116, 5.03564
46.3158, 394, -0.258439, 43, 5.03569, (255.664), 0, 2.23634, -0.138269, 5.03569
46.3158, 395, -0.25844, 44, 5.03574, (255.667), 0, 2.21548, -0.218374, 5.03574
46.3158, 396, -0.258441, 45, 5.03577, (255.668), 0, 2.19318, -0.291485, 5.03577
46.3158, 397, -0.258442, 46, 5.03581, (255.67), 0, 2.17157, -0.357904, 5.03581
46.3158, 398, -0.258444, 47, 5.03584, (255.672), 0, 2.15152, -0.417773, 5.03584
46.3158, 399, -0.258445, 48, 5.03584, (255.672), 0, 2.13326, -0.471183, 5.03584
46.3158, 400, -0.258447, 49, 5.03583, (255.671), 0, 2.11655, -0.518157, 5.03583
46.3158, 401, -0.258449, 50, 5.03585, (255.672), 0, 2.10109, -0.558776, 5.03585
46.3158, 402, -0.258451, 51, 5.03589, (255.674), 0, 2.08657, -0.593045, 5.03589
46.3158, 403, -0.258452, 52, 5.03592, (255.676), 0, 2.07281, -0.620976, 5.03592
46.3158, 404, -0.258453, 53, 5.03593, (255.676), 0, 2.05995, -0.642606, 5.03593
46.3158, 405, -0.258454, 54, 5.03595, (255.677), 0, 2.04832, -0.658366, 5.03595
46.3158, 406, -0.258455, 55, 5.036, (255.68), 0, 2.03854, -0.669086, 5.036
46.3158, 407, -0.258456, 56, 5.03606, (255.683), 0, 2.03076, -0.676121, 5.03606
46.3158, 408, -0.258458, 57, 5.03612, (255.686), 0, 2.02472, -0.680771, 5.03612
46.3158, 409, -0.258458, 58, 5.03616, (255.688), 0, 2.01994, -0.684007, 5.03616
46.3158, 410, -0.258459, 59, 5.03618, (255.689), 0, 2.01595, -0.686429, 5.03618
46.3158, 411, -0.258459, 4, 5.74851, (291.854), 0, 2.01269, -0.688237, 5.74851
46.3158, 412, -0.258458, 5, 5.74911, (291.885), 0, 2.00869, -0.69026, 5.74911
46.3158, 413, -0.258457, 6, 5.74982, (291.921), 0, 2.00396, -0.692386, 5.74982
46.3158, 414, -0.258456, 7, 5.7506, (291.96), 0, 1.9976, -0.694825, 5.7506
46.3158, 415, -0.258455, 8, 5.75118, (291.99), 0, 1.98875, -0.697505, 5.75118
46.3158, 416, -0.258454, 9, 5.75142, (292.002), 0, 1.97603, -0.700125, 5.75142
46.3158, 417, -0.258453, 10, 5.75172, (292.017), 0, 1.95843, -0.701826, 5.75172
46.3158, 418, -0.258452, 11, 5.75228, (292.046), 0, 1.9352, -0.701486, 5.75228
46.3158, 419, -0.258452, 12, 5.75234, (292.049), 0, 1.90622, -0.698039, 5.75234
46.3158, 420, -0.258454, 13, 5.75143, (292.003), 0, 1.87164, -0.690704, 5.75143
46.3158, 421, -0.258456, 14, 5.75062, (291.961), 0, 1.83158, -0.678935, 5.75062
46.3158, 422, -0.258456, 15, 5.75062, (291.961), 0, 1.7864, -0.662246, 5.75062
46.3158, 423, -0.258455, 16, 5.7508, (291.97), 0, 1.73627, -0.640032, 5.7508
46.3158, 424, -0.258456, 17, 5.75065, (291.963), 0, 1.6816, -0.611655, 5.75065
46.3158, 425, -0.258456, 18, 5.75049, (291.955), 0, 1.62302, -0.57641, 5.75049
46.3158, 426, -0.258456, 19, 5.75057, (291.959), 0, 1.56124, -0.533567, 5.75057
46.3158, 427, -0.258455, 20, 5.7508, (291.971), 0, 1.49736, -0.482443, 5.7508
46.3158, 428, -0.258455, 21, 5.75106, (291.984), 0, 1.43272, -0.422346, 5.75106
46.3158, 429, -0.258453, 22, 5.75146, (292.004), 0, 1.36913, -0.352758, 5.75146
46.3158, 430, -0.258451, 23, 5.75209, (292.036), 0, 1.30927, -0.273171, 5.75209
46.3158, 431, -0.258449, 24, 5.75263, (292.063), 0, 1.25786, -0.18352, 5.75263
46.3158, 432, -0.258447, 25, 5.75287, (292.076), 0, 1.22316, -0.0852978, 5.75287
46.3158, 433, -0.258445, 26, 5.75302, (292.083), 0, 1.21452, 0.017853, 5.75302
46.3158, 434, -0.258444, 27, 5.75334, (292.1), 0, 1.23649, 0.124541, 5.75334
46.3158, 435, -0.258443, 28, 5.75377, (292.121), 0, 1.28698, 0.230853, 5.75377
46.3158, 436, -0.25844, 29, 5.75403, (292.135), 0, 1.35843, 0.331616, 5.75403
46.3158, 437, -0.258436, 30, 5.75421, (292.144), 0, 1.44493, 0.423953, 5.75421
46.3158, 438, -0.258433, 31, 5.7544, (292.153), 0, 1.54336, 0.505592, 5.7544
46.3158, 439, -0.258432, 32, 5.75463, (292.165), 0, 1.65171, 0.573492, 5.75463
46.3158, 440, -0.258434, 33, 5.75466, (292.166), 0, 1.76779, 0.622741, 5.75466
46.3158, 441, -0.258437, 34, 5.75447, (292.157), 0, 1.88671, 0.644156, 5.75447
46.3158, 442, -0.258439, 35, 5.75441, (292.154), 0, 1.99435, 0.624308, 5.75441
46.3158, 443, -0.258438, 36, 5.75455, (292.161), 0, 2.07956, 0.557997, 5.75455
46.3158, 444, -0.258436, 37, 5.75472, (292.17), 0, 2.14209, 0.460063, 5.75472
46.3158, 445, -0.258435, 38, 5.75479, (292.173), 0, 2.18833, 0.353559, 5.75479
46.3158, 446, -0.258434, 39, 5.75489, (292.178), 0, 2.22366, 0.247175, 5.75489
46.3158, 447, -0.258433, 40, 5.75492, (292.18), 0, 2.24737, 0.143337, 5.75492
46.3158, 448, -0.258432, 41, 5.75491, (292.179), 0, 2.25676, 0.043401, 5.75491
46.3158, 449, -0.258431, 42, 5.75487, (292.177), 0, 2.25179, -0.0509129, 5.75487
46.3158, 450, -0.258431, 43, 5.75487, (292.177), 0, 2.23635, -0.138272, 5.75487
46.3158, 451, -0.25843, 44, 5.75491, (292.179), 0, 2.2155, -0.218378, 5.75491
46.3158, 452, -0.258429, 45, 5.75491, (292.179), 0, 2.1932, -0.291492, 5.75491
46.3158, 453, -0.258427, 46, 5.75484, (292.176), 0, 2.17159, -0.357913, 5.75484
46.3158, 454, -0.258425, 47, 5.75475, (292.171), 0, 2.15156, -0.417785, 5.75475
46.3158, 455, -0.258422, 48, 5.7547, (292.169), 0, 2.13331, -0.471202, 5.7547
46.3158, 456, -0.258419, 49, 5.75469, (292.168), 0, 2.11662, -0.518184, 5.75469
46.3158, 457, -0.258417, 50, 5.7547, (292.169), 0, 2.10118, -0.558815, 5.7547
46.3158, 458, -0.258417, 51, 5.7547, (292.169), 0, 2.08669, -0.593101, 5.7547
46.3158, 459, -0.258417, 52, 5.75471, (292.169), 0, 2.07296, -0.621054, 5.75471
46.3158, 460, -0.258417, 53, 5.75474, (292.171), 0, 2.06011, -0.642713, 5.75474
46.3158, 461, -0.258418, 54, 5.75477, (292.172), 0, 2.04849, -0.658505, 5.75477
46.3158, 462, -0.258419, 55, 5.75481, (292.174), 0, 2.03871, -0.669254, 5.75481
46.3158, 463, -0.258421, 56, 5.75485, (292.176), 0, 2.03092, -0.67631, 5.75485
46.3158, 464, -0.258422, 57, 5.7549, (292.179), 0, 2.02487, -0.680977, 5.7549
46.3158, 465, -0.258423, 58, 5.755, (292.184), 0, 2.02007, -0.684221, 5.755
46.3158, 466, -0.258424, 59, 5.75512, (292.19), 0, 2.01608, -0.686648, 5.75512
46.3158, 467, -0.258424, 4, 0.198935, (10.1), 0, 2.01281, -0.688459, 0.198935
46.3158, 468, -0.258424, 5, 0.198699, (10.088), 0, 2.00879, -0.690483, 0.198699
46.3158, 469, -0.258424, 6, 0.198487, (10.0773), 0, 2.00405, -0.692605, 0.198487
46.3158, 470, -0.258424, 7, 0.198541, (10.08), 0, 1.99768, -0.695041, 0.198541
46.3158, 471, -0.258424, 8, 0.198627, (10.0844), 0, 1.9888, -0.697716, 0.198627
46.3158, 472, -0.258424, 9, 0.198275, (10.0665), 0, 1.97607, -0.700323, 0.198275
46.3158, 473, -0.258425, 10, 0.197821, (10.0434), 0, 1.95844, -0.702003, 0.197821
46.3158, 474, -0.258426, 11, 0.197645, (10.0345), 0, 1.93519, -0.701636, 0.197645
46.3158, 475, -0.258427, 12, 0.197245, (10.0142), 0, 1.9062, -0.698167, 0.197245
46.3158, 476, -0.258429, 13, 0.196393, (9.97097), 0, 1.87161, -0.690815, 0.196393
46.3158, 477, -0.258431, 14, 0.195663, (9.93387), 0, 1.83155, -0.679032, 0.195663
46.3158, 478, -0.258433, 15, 0.195189, (9.90982), 0, 1.78637, -0.662327, 0.195189
46.3158, 479, -0.258433, 16, 0.194996, (9.90002), 0, 1.73624, -0.6401, 0.194996
46.3158, 480, -0.258433, 17, 0.195194, (9.91007), 0, 1.68157, -0.611719, 0.195194
46.3158, 481, -0.258432, 18, 0.195561, (9.92873), 0, 1.62298, -0.576472, 0.195561
46.3158, 482, -0.258431, 19, 0.19593, (9.94746), 0, 1.56119, -0.533628, 0.19593
46.3158, 483, -0.25843, 20, 0.196091, (9.9556), 0, 1.49731, -0.482501, 0.196091
46.3158, 484, -0.258429, 21, 0.196245, (9.96343), 0, 1.43266, -0.422401, 0.196245
46.3158, 485, -0.258428, 22, 0.196465, (9.97462), 0, 1.36907, -0.352811, 0.196465
46.3158, 486, -0.258427, 23, 0.196781, (9.99063), 0, 1.3092, -0.273219, 0.196781
46.3158, 487, -0.258426, 24, 0.197287, (10.0163), 0, 1.25777, -0.183561, 0.197287
46.3158, 488, -0.258425, 25, 0.197795, (10.0422), 0, 1.22306, -0.0853214, 0.197795
46.3158, 489, -0.258424, 26, 0.198307, (10.0681), 0, 1.21441, 0.0178597, 0.198307
46.3158, 490, -0.258422, 27, 0.198594, (10.0827), 0, 1.23639, 0.124574, 0.198594
46.3158, 491, -0.258421, 28, 0.19862, (10.084), 0, 1.28691, 0.230897, 0.19862
46.3158, 492, -0.258419, 29, 0.198805, (10.0934), 0, 1.35837, 0.33166, 0.198805
46.3158, 493, -0.258418, 30, 0.199021, (10.1044), 0, 1.44489, 0.423993, 0.199021
46.3158, 494, -0.25842, 31, 0.198805, (10.0934), 0, 1.54333, 0.505624, 0.198805
46.3158, 495, -0.258424, 32, 0.198365, (10.0711), 0, 1.6517, 0.573514, 0.198365
46.3158, 496, -0.258427, 33, 0.198193, (10.0624), 0, 1.76779, 0.622762, 0.198193
46.3158, 497, -0.258427, 34, 0.198283, (10.0669), 0, 1.88671, 0.644195, 0.198283
46.3158, 498, -0.258424, 35, 0.198423, (10.074), 0, 1.99437, 0.624367, 0.198423
46.3158, 499, -0.258419, 36, 0.198464, (10.0761), 0, 2.07961, 0.55804, 0.198464
46.3158, 500, -0.258415, 37, 0.19853, (10.0795), 0, 2.14214, 0.460087, 0.19853
46.3158, 501, -0.258414, 38, 0.198577, (10.0819), 0, 2.18837, 0.353574, 0.198577
46.3158, 502, -0.258414, 39, 0.198534, (10.0796), 0, 2.2237, 0.247184, 0.198534
46.3158, 503, -0.258416, 40, 0.198516, (10.0788), 0, 2.2474, 0.143342, 0.198516
46.3158, 504, -0.258418, 41, 0.198521, (10.079), 0, 2.25678, 0.0434014, 0.198521
46.3158, 505, -0.25842, 42, 0.198581, (10.0821), 0, 2.25181, -0.0509152, 0.198581
46.3158, 506, -0.258421, 43, 0.198631, (10.0846), 0, 2.23637, -0.138275, 0.198631
46.3158, 507, -0.258423, 44, 0.19868, (10.0871), 0, 2.21551, -0.218382, 0.19868
46.3158, 508, -0.258424, 45, 0.198732, (10.0897), 0, 2.19321, -0.291494, 0.198732
46.3158, 509, -0.258424, 46, 0.198768, (10.0915), 0, 2.1716, -0.357915, 0.198768
46.3158, 510, -0.258424, 47, 0.198812, (10.0938), 0, 2.15156, -0.417786, 0.198812
46.3158, 511, -0.258423, 48, 0.198841, (10.0953), 0, 2.13331, -0.471201, 0.198841
46.3158, 512, -0.258423, 49, 0.198814, (10.0938), 0, 2.11662, -0.518181, 0.198814
46.3158, 513, -0.258422, 50, 0.198772, (10.0917), 0, 2.10117, -0.558809, 0.198772
46.3158, 514, -0.258423, 51, 0.198755, (10.0909), 0, 2.08667, -0.593091, 0.198755
46.3158, 515, -0.258423, 52, 0.198747, (10.0905), 0, 2.07293, -0.62104, 0.198747
46.3158, 516, -0.258424, 53, 0.198717, (10.089), 0, 2.06008, -0.642694, 0.198717
46.3158, 517, -0.258424, 54, 0.1987, (10.0881), 0, 2.04846, -0.658481, 0.1987
46.3158, 518, -0.258425, 55, 0.198732, (10.0897), 0, 2.03868, -0.669228, 0.198732
46.3158, 519, -0.258425, 56, 0.198766, (10.0915), 0, 2.0309, -0.676285, 0.198766
46.3158, 520, -0.258426, 57, 0.198797, (10.093), 0, 2.02485, -0.680952, 0.198797
46.3158, 521, -0.258427, 58, 0.198863, (10.0964), 0, 2.02006, -0.684198, 0.198863
46.3158, 522, -0.258428, 59, 0.198942, (10.1004), 0, 2.01606, -0.686624, 0.198942
46.3158, 523, -0.258428, 4, 0.924331, (46.9287), 0, 2.01279, -0.688435, 0.924331
46.3158, 524, -0.258428, 5, 0.924602, (46.9425), 0, 2.00878, -0.69046, 0.924602
46.3158, 525, -0.258427, 6, 0.925021, (46.9637), 0, 2.00405, -0.692588, 0.925021
46.3158, 526, -0.258426, 7, 0.925466, (46.9863), 0, 1.99767, -0.695029, 0.925466
46.3158, 527, -0.258425, 8, 0.926134, (47.0202), 0, 1.9888, -0.697711, 0.926134
46.3158, 528, -0.258423, 9, 0.927039, (47.0662), 0, 1.97607, -0.700334, 0.927039
46.3158, 529, -0.258421, 10, 0.927734, (47.1015), 0, 1.95844, -0.70203, 0.927734
46.3158, 530, -0.258419, 11, 0.92843, (47.1368), 0, 1.93519, -0.701676, 0.92843
46.3158, 531, -0.258416, 12, 0.929711, (47.2018), 0, 1.90619, -0.698225, 0.929711
46.3158, 532, -0.258412, 13, 0.93116, (47.2754), 0, 1.87159, -0.690891, 0.93116
46.3158, 533, -0.258411, 14, 0.931749, (47.3053), 0, 1.83153, -0.679111, 0.931749
46.3158, 534, -0.258412, 15, 0.931227, (47.2788), 0, 1.78634, -0.662398, 0.931227
46.3158, 535, -0.258414, 16, 0.930282, (47.2308), 0, 1.73621, -0.640159, 0.930282
46.3158, 536, -0.258416, 17, 0.929686, (47.2005), 0, 1.68154, -0.611767, 0.929686
46.3158, 537, -0.258416, 18, 0.929586, (47.1955), 0, 1.62295, -0.576513, 0.929586
46.3158, 538, -0.258416, 19, 0.92961, (47.1967), 0, 1.56117, -0.533663, 0.92961
46.3158, 539, -0.258417, 20, 0.929497, (47.1909), 0, 1.49729, -0.482531, 0.929497
46.3158, 540, -0.258418, 21, 0.929294, (47.1806), 0, 1.43263, -0.422426, 0.929294
46.3158, 541, -0.258418, 22, 0.929174, (47.1745), 0, 1.36905, -0.352832, 0.929174
46.3158, 542, -0.258419, 23, 0.929108, (47.1712), 0, 1.30917, -0.273237, 0.929108
46.3158, 543, -0.258418, 24, 0.929116, (47.1716), 0, 1.25774, -0.183575, 0.929116
46.3158, 544, -0.258417, 25, 0.929226, (47.1772), 0, 1.22302, -0.0853301, 0.929226
46.3158, 545, -0.258415, 26, 0.92924, (47.1779), 0, 1.21437, 0.0178622, 0.92924
46.3158, 546, -0.258415, 27, 0.929186, (47.1752), 0, 1.23636, 0.124585, 0.929186
46.3158, 547, -0.258415, 28, 0.929206, (47.1762), 0, 1.28689, 0.23091, 0.929206
46.3158, 548, -0.258415, 29, 0.929097, (47.1706), 0, 1.35836, 0.331669, 0.929097
46.3158, 549, -0.258415, 30, 0.928888, (47.16), 0, 1.44489, 0.424, 0.928888
46.3158, 550, -0.258414, 31, 0.929046, (47.168), 0, 1.54332, 0.50564, 0.929046
46.3158, 551, -0.258409, 32, 0.929476, (47.1899), 0, 1.65167, 0.573557, 0.929476
46.3158, 552, -0.258403, 33, 0.929663, (47.1994), 0, 1.76776, 0.622844, 0.929663
46.3158, 553, -0.258398, 34, 0.929703, (47.2014), 0, 1.8867, 0.644314, 0.929703
46.3158, 554, -0.258397, 35, 0.929765, (47.2046), 0, 1.99442, 0.624472, 0.929765
46.3158, 555, -0.258402, 36, 0.929856, (47.2092), 0, 2.07966, 0.558078, 0.929856
46.3158, 556, -0.258411, 37, 0.929942, (47.2135), 0, 2.14215, 0.460092, 0.929942
46.3158, 557, -0.258419, 38, 0.929947, (47.2138), 0, 2.18836, 0.353571, 0.929947
46.3158, 558, -0.258425, 39, 0.930008, (47.2169), 0, 2.22368, 0.247179, 0.930008
46.3158, 559, -0.258428, 40, 0.930058, (47.2194), 0, 2.24738, 0.143339, 0.930058
46.3158, 560, -0.25843, 41, 0.930015, (47.2172), 0, 2.25676, 0.043401, 0.930015
46.3158, 561, -0.25843, 42, 0.929932, (47.213), 0, 2.25179, -0.0509131, 0.929932
