Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 278, -0.25969, 39, 1.0112, (51.3389), 0, 2.22148, 0.246552, 1.0112
42.6316, 279, -0.259695, 40, 1.01125, (51.3414), 0, 2.24521, 0.142979, 1.01125
42.6316, 280, -0.259699, 41, 1.01124, (51.3412), 0, 2.25459, 0.0433583, 1.01124
42.6316, 281, -0.259703, 42, 1.01121, (51.3397), 0, 2.24969, -0.0506584, 1.01121
42.6316, 282, -0.259706, 43, 1.0112, (51.3388), 0, 2.23433, -0.137813, 1.0112
42.6316, 283, -0.259708, 44, 1.0112, (51.339), 0, 2.21349, -0.217799, 1.0112
42.6316, 284, -0.25971, 45, 1.01121, (51.3397), 0, 2.19111, -0.290824, 1.01121
42.6316, 285, -0.259711, 46, 1.01122, (51.34), 0, 2.16931, -0.357154, 1.01122
42.6316, 286, -0.259711, 47, 1.01118, (51.3382), 0, 2.14899, -0.416907, 1.01118
42.6316, 287, -0.259712, 48, 1.01111, (51.3345), 0, 2.13035, -0.470155, 1.01111
42.6316, 288, -0.259712, 49, 1.01107, (51.3322), 0, 2.11317, -0.516896, 1.01107
42.6316, 289, -0.259712, 50, 1.01106, (51.332), 0, 2.09713, -0.557157, 1.01106
42.6316, 290, -0.259712, 51, 1.01106, (51.3321), 0, 2.08198, -0.590896, 1.01106
42.6316, 291, -0.259712, 52, 1.01103, (51.3306), 0, 2.06761, -0.618056, 1.01103
42.6316, 292, -0.259712, 53, 1.01099, (51.3286), 0, 2.0543, -0.638697, 1.01099
42.6316, 293, -0.259712, 54, 1.011, (51.329), 0, 2.04253, -0.653373, 1.011
42.6316, 294, -0.259712, 55, 1.01105, (51.3312), 0, 2.03289, -0.663147, 1.01105
42.6316, 295, -0.259713, 56, 1.01107, (51.3325), 0, 2.02542, -0.669469, 1.01107
42.6316, 296, -0.259713, 57, 1.01108, (51.3332), 0, 2.01972, -0.673633, 1.01108
42.6316, 297, -0.259713, 58, 1.01111, (51.3345), 0, 2.01525, -0.676536, 1.01111
42.6316, 298, -0.259713, 59, 1.01113, (51.3355), 0, 2.01155, -0.678719, 1.01113
42.6316, 299, -0.259713, 4, 1.20677, (61.2681), 0, 2.00853, -0.680357, 1.20677
42.6316, 300, -0.259713, 5, 1.20705, (61.2826), 0, 2.00484, -0.682202, 1.20705
42.6316, 301, -0.259712, 6, 1.20743, (61.3015), 0, 2.00049, -0.684164, 1.20743
42.6316, 302, -0.259712, 7, 1.20782, (61.3213), 0, 1.99464, -0.686463, 1.20782
42.6316, 303, -0.259711, 8, 1.20821, (61.3414), 0, 1.98647, -0.689085, 1.20821
42.6316, 304, -0.25971, 9, 1.20858, (61.36), 0, 1.97463, -0.691827, 1.20858
42.6316, 305, -0.259709, 10, 1.20883, (61.373), 0, 1.95797, -0.693932, 1.20883
42.6316, 306, -0.259708, 11, 1.20923, (61.3929), 0, 1.93558, -0.694264, 1.20923
42.6316, 307, -0.259706, 12, 1.20993, (61.4289), 0, 1.90721, -0.691617, 1.20993
42.6316, 308, -0.259704, 13, 1.21057, (61.4614), 0, 1.87302, -0.685072, 1.21057
42.6316, 309, -0.259703, 14, 1.21095, (61.4806), 0, 1.83319, -0.673992, 1.21095
42.6316, 310, -0.259702, 15, 1.21127, (61.4964), 0, 1.78816, -0.65787, 1.21127
42.6316, 311, -0.259702, 16, 1.21145, (61.506), 0, 1.73814, -0.636115, 1.21145
42.6316, 312, -0.259702, 17, 1.21136, (61.5011), 0, 1.68357, -0.608111, 1.21136
42.6316, 313, -0.259703, 18, 1.21113, (61.4893), 0, 1.62511, -0.573165, 1.21113
42.6316, 314, -0.259704, 19, 1.21088, (61.4767), 0, 1.56348, -0.530551, 1.21088
42.6316, 315, -0.259705, 20, 1.21045, (61.455), 0, 1.49981, -0.479598, 1.21045
42.6316, 316, -0.259707, 21, 1.20992, (61.4279), 0, 1.43546, -0.419621, 1.20992
42.6316, 317, -0.259708, 22, 1.20949, (61.4064), 0, 1.37231, -0.350112, 1.20949
42.6316, 318, -0.259708, 23, 1.20943, (61.4034), 0, 1.3131, -0.270624, 1.20943
42.6316, 319, -0.259707, 24, 1.20972, (61.4179), 0, 1.26266, -0.181269, 1.20972
42.6316, 320, -0.259705, 25, 1.20985, (61.4245), 0, 1.22906, -0.0839826, 1.20985
42.6316, 321, -0.259705, 26, 1.20981, (61.4224), 0, 1.22081, 0.0174773, 1.20981
42.6316, 322, -0.259704, 27, 1.20978, (61.4211), 0, 1.24194, 0.122671, 1.20978
42.6316, 323, -0.259704, 28, 1.20975, (61.4196), 0, 1.29121, 0.228338, 1.20975
42.6316, 324, -0.259703, 29, 1.20972, (61.4183), 0, 1.36175, 0.328899, 1.20972
42.6316, 325, -0.259704, 30, 1.20969, (61.4167), 0, 1.44764, 0.421081, 1.20969
42.6316, 326, -0.259706, 31, 1.20969, (61.4162), 0, 1.54562, 0.502477, 1.20969
42.6316, 327, -0.259706, 32, 1.2096, (61.4119), 0, 1.65358, 0.569955, 1.2096
42.6316, 328, -0.259702, 33, 1.20966, (61.4148), 0, 1.76911, 0.618528, 1.20966
42.6316, 329, -0.259696, 34, 1.21001, (61.4328), 0, 1.88682, 0.639068, 1.21001
42.6316, 330, -0.25969, 35, 1.21022, (61.4436), 0, 1.99215, 0.619377, 1.21022
42.6316, 331, -0.259691, 36, 1.21019, (61.4417), 0, 2.07624, 0.555147, 1.21019
42.6316, 332, -0.259698, 37, 1.21014, (61.4392), 0, 2.13924, 0.458607, 1.21014
42.6316, 333, -0.259702, 38, 1.21012, (61.4381), 0, 2.18593, 0.352651, 1.21012
42.6316, 334, -0.259703, 39, 1.2101, (61.4372), 0, 2.22146, 0.246546, 1.2101
42.6316, 335, -0.259702, 40, 1.21012, (61.4382), 0, 2.24519, 0.142977, 1.21012
42.6316, 336, -0.259702, 41, 1.21013, (61.4388), 0, 2.25459, 0.0433582, 1.21013
42.6316, 337, -0.259703, 42, 1.21007, (61.4358), 0, 2.24969, -0.0506583, 1.21007
42.6316, 338, -0.259704, 43, 1.21, (61.4322), 0, 2.23433, -0.137814, 1.21
42.6316, 339, -0.259706, 44, 1.20997, (61.4306), 0, 2.21349, -0.2178, 1.20997
42.6316, 340, -0.259708, 45, 1.20996, (61.4304), 0, 2.19111, -0.290825, 1.20996
42.6316, 341, -0.25971, 46, 1.20998, (61.431), 0, 2.16931, -0.357154, 1.20998
42.6316, 342, -0.259713, 47, 1.20999, (61.4318), 0, 2.14898, -0.416906, 1.20999
42.6316, 343, -0.259716, 48, 1.20996, (61.4304), 0, 2.13034, -0.470152, 1.20996
42.6316, 344, -0.25972, 49, 1.2099, (61.427), 0, 2.11315, -0.516888, 1.2099
42.6316, 345, -0.259723, 50, 1.20988, (61.4259), 0, 2.0971, -0.557142, 1.20988
42.6316, 346, -0.259725, 51, 1.2099, (61.4274), 0, 2.08194, -0.590873, 1.2099
42.6316, 347, -0.259727, 52, 1.20991, (61.4278), 0, 2.06755, -0.61802, 1.20991
42.6316, 348, -0.259728, 53, 1.20987, (61.4258), 0, 2.05423, -0.638646, 1.20987
42.6316, 349, -0.259728, 54, 1.20983, (61.4234), 0, 2.04245, -0.653307, 1.20983
42.6316, 350, -0.259729, 55, 1.20982, (61.4232), 0, 2.03282, -0.663069, 1.20982
42.6316, 351, -0.259729, 56, 1.20986, (61.425), 0, 2.02536, -0.669384, 1.20986
42.6316, 352, -0.259729, 57, 1.20987, (61.4254), 0, 2.01966, -0.673545, 1.20987
42.6316, 353, -0.259729, 58, 1.20984, (61.4242), 0, 2.01519, -0.676446, 1.20984
42.6316, 354, -0.259729, 59, 1.20983, (61.4235), 0, 2.0115, -0.678627, 1.20983
42.6316, 355, -0.259728, 4, 1.39936, (71.0461), 0, 2.00848, -0.680264, 1.39936
42.6316, 356, -0.259729, 5, 1.39909, (71.0323), 0, 2.0048, -0.682103, 1.39909
42.6316, 357, -0.259729, 6, 1.39869, (71.0123), 0, 2.00045, -0.684057, 1.39869
42.6316, 358, -0.25973, 7, 1.39833, (70.994), 0, 1.9946, -0.686346, 1.39833
42.6316, 359, -0.25973, 8, 1.39806, (70.9799), 0, 1.98643, -0.688958, 1.39806
42.6316, 360, -0.25973, 9, 1.39804, (70.979), 0, 1.9746, -0.691696, 1.39804
42.6316, 361, -0.259729, 10, 1.39835, (70.9947), 0, 1.95796, -0.693806, 1.39835
42.6316, 362, -0.259729, 11, 1.39854, (71.0047), 0, 1.93559, -0.694146, 1.39854
42.6316, 363, -0.259728, 12, 1.39857, (71.0061), 0, 1.90723, -0.691503, 1.39857
42.6316, 364, -0.259727, 13, 1.399, (71.0277), 0, 1.87304, -0.684969, 1.399
42.6316, 365, -0.259726, 14, 1.39956, (71.0564), 0, 1.83322, -0.673903, 1.39956
42.6316, 366, -0.259725, 15, 1.39964, (71.0602), 0, 1.78819, -0.65779, 1.39964
42.6316, 367, -0.259725, 16, 1.3996, (71.0585), 0, 1.73817, -0.636042, 1.3996
42.6316, 368, -0.259724, 17, 1.39991, (71.0742), 0, 1.68361, -0.608048, 1.39991
42.6316, 369, -0.259723, 18, 1.40034, (71.096), 0, 1.62514, -0.573113, 1.40034
42.6316, 370, -0.259723, 19, 1.4005, (71.1039), 0, 1.56351, -0.530506, 1.4005
42.6316, 371, -0.259724, 20, 1.40033, (71.0954), 0, 1.49985, -0.479557, 1.40033
42.6316, 372, -0.259725, 21, 1.39997, (71.0773), 0, 1.4355, -0.419583, 1.39997
42.6316, 373, -0.259726, 22, 1.39941, (71.0488), 0, 1.37236, -0.350074, 1.39941
42.6316, 374, -0.259728, 23, 1.39889, (71.0221), 0, 1.31316, -0.270585, 1.39889
42.6316, 375, -0.259727, 24, 1.39882, (71.0186), 0, 1.26274, -0.181232, 1.39882
42.6316, 376, -0.259727, 25, 1.39895, (71.0252), 0, 1.22916, -0.0839606, 1.39895
42.6316, 377, -0.259727, 26, 1.39892, (71.0238), 0, 1.22092, 0.017471, 1.39892
42.6316, 378, -0.259726, 27, 1.39889, (71.0221), 0, 1.24203, 0.12264, 1.39889
42.6316, 379, -0.259724, 28, 1.39894, (71.0248), 0, 1.29128, 0.228297, 1.39894
42.6316, 380, -0.259723, 29, 1.39899, (71.0275), 0, 1.3618, 0.328856, 1.39899
42.6316, 381, -0.259724, 30, 1.39904, (71.0296), 0, 1.44768, 0.421037, 1.39904
42.6316, 382, -0.259725, 31, 1.39895, (71.0255), 0, 1.54566, 0.502429, 1.39895
42.6316, 383, -0.259727, 32, 1.3987, (71.0124), 0, 1.65361, 0.569895, 1.3987
42.6316, 384, -0.259728, 33, 1.39862, (71.0088), 0, 1.76913, 0.618443, 1.39862
42.6316, 385, -0.259726, 34, 1.39873, (71.0141), 0, 1.88682, 0.638947, 1.39873
42.6316, 386, -0.25972, 35, 1.39876, (71.0157), 0, 1.9921, 0.61926, 1.39876
42.6316, 387, -0.259714, 36, 1.39871, (71.0129), 0, 2.07618, 0.555094, 1.39871
42.6316, 388, -0.259712, 37, 1.39869, (71.0121), 0, 2.13921, 0.45859, 1.39869
42.6316, 389, -0.259714, 38, 1.39873, (71.0142), 0, 2.18591, 0.352642, 1.39873
42.6316, 390, -0.259715, 39, 1.3987, (71.0127), 0, 2.22144, 0.24654, 1.3987
42.6316, 391, -0.259717, 40, 1.39869, (71.0121), 0, 2.24517, 0.142973, 1.39869
42.6316, 392, -0.259719, 41, 1.39871, (71.0132), 0, 2.25456, 0.0433576, 1.39871
42.6316, 393, -0.25972, 42, 1.39871, (71.013), 0, 2.24966, -0.050655, 1.39871
42.6316, 394, -0.259721, 43, 1.39865, (71.01), 0, 2.2343, -0.137808, 1.39865
42.6316, 395, -0.259721, 44, 1.39858, (71.0064), 0, 2.21347, -0.217793, 1.39858
42.6316, 396, -0.259722, 45, 1.39854, (71.0046), 0, 2.19109, -0.290818, 1.39854
42.6316, 397, -0.259723, 46, 1.39853, (71.0041), 0, 2.16929, -0.357147, 1.39853
42.6316, 398, -0.259723, 47, 1.39855, (71.0049), 0, 2.14896, -0.416899, 1.39855
42.6316, 399, -0.259724, 48, 1.39858, (71.0063), 0, 2.13032, -0.470146, 1.39858
42.6316, 400, -0.259724, 49, 1.39857, (71.0062), 0, 2.11314, -0.516884, 1.39857
42.6316, 401, -0.259724, 50, 1.39857, (71.0061), 0, 2.0971, -0.557141, 1.39857
42.6316, 402, -0.259724, 51, 1.39863, (71.009), 0, 2.08194, -0.590876, 1.39863
42.6316, 403, -0.259723, 52, 1.39868, (71.0118), 0, 2.06757, -0.618028, 1.39868
42.6316, 404, -0.259723, 53, 1.39869, (71.0119), 0, 2.05425, -0.63866, 1.39869
42.6316, 405, -0.259723, 54, 1.39866, (71.0104), 0, 2.04247, -0.653327, 1.39866
42.6316, 406, -0.259723, 55, 1.39861, (71.0081), 0, 2.03285, -0.663095, 1.39861
42.6316, 407, -0.259722, 56, 1.39858, (71.0066), 0, 2.02538, -0.669416, 1.39858
42.6316, 408, -0.259722, 57, 1.39856, (71.0057), 0, 2.01969, -0.673583, 1.39856
42.6316, 409, -0.259721, 58, 1.39853, (71.0042), 0, 2.01522, -0.676488, 1.39853
42.6316, 410, -0.259721, 59, 1.39849, (71.0018), 0, 2.01152, -0.678672, 1.39849
42.6316, 411, -0.259721, 4, 1.59108, (80.7798), 0, 2.00851, -0.680311, 1.59108
42.6316, 412, -0.259721, 5, 1.59074, (80.7627), 0, 2.00482, -0.68215, 1.59074
42.6316, 413, -0.259722, 6, 1.59041, (80.7459), 0, 2.00047, -0.684105, 1.59041
42.6316, 414, -0.259722, 7, 1.59017, (80.7335), 0, 1.99462, -0.686395, 1.59017
42.6316, 415, -0.259722, 8, 1.59012, (80.7311), 0, 1.98645, -0.68901, 1.59012
42.6316, 416, -0.259722, 9, 1.59012, (80.7311), 0, 1.97461, -0.691746, 1.59012
42.6316, 417, -0.259722, 10, 1.59013, (80.7314), 0, 1.95796, -0.69385, 1.59013
42.6316, 418, -0.259721, 11, 1.59044, (80.7475), 0, 1.93559, -0.694187, 1.59044
42.6316, 419, -0.259721, 12, 1.59078, (80.7645), 0, 1.90722, -0.691541, 1.59078
42.6316, 420, -0.259721, 13, 1.59052, (80.7512), 0, 1.87303, -0.684995, 1.59052
42.6316, 421, -0.259722, 14, 1.58998, (80.7242), 0, 1.83322, -0.673916, 1.58998
42.6316, 422, -0.259723, 15, 1.5899, (80.7197), 0, 1.78818, -0.6578, 1.5899
42.6316, 423, -0.259722, 16, 1.59013, (80.7318), 0, 1.73817, -0.636053, 1.59013
42.6316, 424, -0.259722, 17, 1.59024, (80.7371), 0, 1.6836, -0.608057, 1.59024
42.6316, 425, -0.259721, 18, 1.59027, (80.7385), 0, 1.62514, -0.573118, 1.59027
42.6316, 426, -0.259721, 19, 1.59037, (80.7435), 0, 1.56351, -0.53051, 1.59037
42.6316, 427, -0.259721, 20, 1.59051, (80.751), 0, 1.49984, -0.479563, 1.59051
42.6316, 428, -0.25972, 21, 1.59071, (80.7612), 0, 1.43549, -0.419592, 1.59071
42.6316, 429, -0.25972, 22, 1.59086, (80.7686), 0, 1.37234, -0.350088, 1.59086
42.6316, 430, -0.25972, 23, 1.59088, (80.7694), 0, 1.31314, -0.270601, 1.59088
42.6316, 431, -0.25972, 24, 1.59083, (80.7673), 0, 1.26271, -0.181245, 1.59083
42.6316, 432, -0.259721, 25, 1.59084, (80.7677), 0, 1.22914, -0.0839666, 1.59084
42.6316, 433, -0.259722, 26, 1.59074, (80.7628), 0, 1.2209, 0.0174722, 1.59074
42.6316, 434, -0.259724, 27, 1.59049, (80.7498), 0, 1.24202, 0.122643, 1.59049
42.6316, 435, -0.259723, 28, 1.59034, (80.742), 0, 1.29128, 0.228299, 1.59034
42.6316, 436, -0.259722, 29, 1.59046, (80.7483), 0, 1.3618, 0.328859, 1.59046
42.6316, 437, -0.259721, 30, 1.59064, (80.7572), 0, 1.44767, 0.421043, 1.59064
42.6316, 438, -0.259723, 31, 1.59045, (80.7479), 0, 1.54566, 0.502433, 1.59045
42.6316, 439, -0.259728, 32, 1.59011, (80.7307), 0, 1.65361, 0.569894, 1.59011
42.6316, 440, -0.259733, 33, 1.58996, (80.7229), 0, 1.76914, 0.618427, 1.58996
42.6316, 441, -0.259738, 34, 1.58976, (80.7127), 0, 1.88682, 0.638897, 1.58976
42.6316, 442, -0.259742, 35, 1.58956, (80.7025), 0, 1.99206, 0.619173, 1.58956
42.6316, 443, -0.259742, 36, 1.58946, (80.6978), 0, 2.07611, 0.555031, 1.58946
42.6316, 444, -0.259738, 37, 1.58946, (80.6977), 0, 2.13915, 0.45856, 1.58946
42.6316, 445, -0.259733, 38, 1.58952, (80.7007), 0, 2.18587, 0.352629, 1.58952
42.6316, 446, -0.259727, 39, 1.58948, (80.6988), 0, 2.22142, 0.246534, 1.58948
42.6316, 447, -0.259722, 40, 1.58947, (80.698), 0, 2.24516, 0.142972, 1.58947
42.6316, 448, -0.259718, 41, 1.5895, (80.6997), 0, 2.25456, 0.0433576, 1.5895
42.6316, 449, -0.259715, 42, 1.58953, (80.7014), 0, 2.24967, -0.050656, 1.58953
42.6316, 450, -0.259712, 43, 1.58955, (80.7021), 0, 2.23432, -0.137811, 1.58955
42.6316, 451, -0.25971, 44, 1.58952, (80.7005), 0, 2.21349, -0.217799, 1.58952
42.6316, 452, -0.259708, 45, 1.58947, (80.6979), 0, 2.19111, -0.290825, 1.58947
42.6316, 453, -0.259708, 46, 1.58944, (80.6966), 0, 2.16932, -0.357155, 1.58944
42.6316, 454, -0.259708, 47, 1.58944, (80.6966), 0, 2.14899, -0.416909, 1.58944
42.6316, 455, -0.259709, 48, 1.58946, (80.6974), 0, 2.13035, -0.470157, 1.58946
42.6316, 456, -0.259711, 49, 1.58947, (80.6983), 0, 2.11317, -0.516897, 1.58947
42.6316, 457, -0.259713, 50, 1.58948, (80.6985), 0, 2.09713, -0.557155, 1.58948
42.6316, 458, -0.259715, 51, 1.5895, (80.6996), 0, 2.08197, -0.59089, 1.5895
42.6316, 459, -0.259718, 52, 1.58955, (80.702), 0, 2.06759, -0.618042, 1.58955
42.6316, 460, -0.25972, 53, 1.58957, (80.7033), 0, 2.05427, -0.638671, 1.58957
42.6316, 461, -0.259722, 54, 1.58958, (80.7039), 0, 2.04248, -0.653334, 1.58958
42.6316, 462, -0.259723, 55, 1.58961, (80.705), 0, 2.03285, -0.663096, 1.58961
42.6316, 463, -0.259724, 56, 1.58963, (80.706), 0, 2.02538, -0.669408, 1.58963
42.6316, 464, -0.259725, 57, 1.58967, (80.7081), 0, 2.01967, -0.673566, 1.58967
42.6316, 465, -0.259726, 58, 1.58972, (80.7108), 0, 2.01521, -0.676463, 1.58972
42.6316, 466, -0.259726, 59, 1.58979, (80.7141), 0, 2.0115, -0.678641, 1.58979
42.6316, 467, -0.259726, 4, 1.7802, (90.3817), 0, 2.00849, -0.680277, 1.7802
42.6316, 468, -0.259726, 5, 1.78107, (90.4255), 0, 2.00481, -0.682123, 1.78107
42.6316, 469, -0.259725, 6, 1.78192, (90.4686), 0, 2.00046, -0.684087, 1.78192
42.6316, 470, -0.259723, 7, 1.78267, (90.5068), 0, 1.99461, -0.686387, 1.78267
42.6316, 471, -0.259722, 8, 1.78335, (90.5415), 0, 1.98645, -0.68901, 1.78335
42.6316, 472, -0.259721, 9, 1.78414, (90.5817), 0, 1.97461, -0.691756, 1.78414
42.6316, 473, -0.259719, 10, 1.78487, (90.6184), 0, 1.95796, -0.693868, 1.78487
42.6316, 474, -0.259718, 11, 1.78544, (90.6473), 0, 1.93559, -0.694208, 1.78544
42.6316, 475, -0.259716, 12, 1.78622, (90.6871), 0, 1.90722, -0.691567, 1.78622
42.6316, 476, -0.259713, 13, 1.78719, (90.7364), 0, 1.87303, -0.685031, 1.78719
42.6316, 477, -0.259712, 14, 1.78768, (90.7612), 0, 1.8332, -0.673956, 1.78768
42.6316, 478, -0.259713, 15, 1.78731, (90.7423), 0, 1.78817, -0.657833, 1.78731
42.6316, 479, -0.259715, 16, 1.78662, (90.7075), 0, 1.73815, -0.636076, 1.78662
42.6316, 480, -0.259715, 17, 1.78628, (90.6902), 0, 1.68359, -0.608074, 1.78628
42.6316, 481, -0.259715, 18, 1.7863, (90.6912), 0, 1.62513, -0.573134, 1.7863
42.6316, 482, -0.259715, 19, 1.78635, (90.6938), 0, 1.5635, -0.530524, 1.78635
42.6316, 483, -0.259715, 20, 1.78636, (90.6941), 0, 1.49983, -0.479575, 1.78636
42.6316, 484, -0.259715, 21, 1.7864, (90.6961), 0, 1.43548, -0.419603, 1.7864
42.6316, 485, -0.259715, 22, 1.78647, (90.6998), 0, 1.37233, -0.350097, 1.78647
42.6316, 486, -0.259715, 23, 1.78649, (90.7009), 0, 1.31312, -0.270609, 1.78649
42.6316, 487, -0.259716, 24, 1.78644, (90.6983), 0, 1.26269, -0.181253, 1.78644
42.6316, 488, -0.259716, 25, 1.78644, (90.6985), 0, 1.22911, -0.0839719, 1.78644
42.6316, 489, -0.259716, 26, 1.78663, (90.7081), 0, 1.22087, 0.0174742, 1.78663
42.6316, 490, -0.259715, 27, 1.78681, (90.7171), 0, 1.24199, 0.122655, 1.78681
42.6316, 491, -0.259715, 28, 1.78689, (90.7213), 0, 1.29125, 0.228316, 1.78689
42.6316, 492, -0.259713, 29, 1.78712, (90.7327), 0, 1.36177, 0.328878, 1.78712
42.6316, 493, -0.259711, 30, 1.7873, (90.7417), 0, 1.44765, 0.421065, 1.7873
42.6316, 494, -0.259711, 31, 1.78722, (90.7378), 0, 1.54563, 0.502463, 1.78722
42.6316, 495, -0.259713, 32, 1.7871, (90.732), 0, 1.65359, 0.569933, 1.7871
42.6316, 496, -0.259718, 33, 1.78694, (90.7236), 0, 1.76912, 0.618475, 1.78694
42.6316, 497, -0.259724, 34, 1.78661, (90.7067), 0, 1.88682, 0.638954, 1.78661
42.6316, 498, -0.259727, 35, 1.78639, (90.6956), 0, 1.99208, 0.619233, 1.78639
42.6316, 499, -0.259725, 36, 1.78637, (90.6945), 0, 2.07615, 0.555069, 1.78637
42.6316, 500, -0.25972, 37, 1.78639, (90.6959), 0, 2.13919, 0.45858, 1.78639
42.6316, 501, -0.259716, 38, 1.78643, (90.6976), 0, 2.18591, 0.35264, 1.78643
42.6316, 502, -0.259714, 39, 1.78646, (90.6993), 0, 2.22144, 0.246541, 1.78646
42.6316, 503, -0.259712, 40, 1.78647, (90.6996), 0, 2.24518, 0.142975, 1.78647
42.6316, 504, -0.25971, 41, 1.78644, (90.6983), 0, 2.25458, 0.0433579, 1.78644
42.6316, 505, -0.259709, 42, 1.78645, (90.699), 0, 2.24968, -0.0506572, 1.78645
42.6316, 506, -0.259708, 43, 1.78649, (90.7011), 0, 2.23432, -0.137813, 1.78649
42.6316, 507, -0.259708, 44, 1.78652, (90.7025), 0, 2.21349, -0.2178, 1.78652
42.6316, 508, -0.259707, 45, 1.78651, (90.7018), 0, 2.19111, -0.290825, 1.78651
42.6316, 509, -0.259707, 46, 1.78647, (90.7001), 0, 2.16932, -0.357156, 1.78647
42.6316, 510, -0.259707, 47, 1.78647, (90.6997), 0, 2.149, -0.41691, 1.78647
42.6316, 511, -0.259706, 48, 1.78648, (90.7002), 0, 2.13036, -0.47016, 1.78648
42.6316, 512, -0.259705, 49, 1.7865, (90.7014), 0, 2.11319, -0.516902, 1.7865
42.6316, 513, -0.259704, 50, 1.78649, (90.7011), 0, 2.09716, -0.557167, 1.78649
42.6316, 514, -0.259704, 51, 1.78645, (90.699), 0, 2.08201, -0.590911, 1.78645
42.6316, 515, -0.259703, 52, 1.78644, (90.6982), 0, 2.06765, -0.618076, 1.78644
42.6316, 516, -0.259704, 53, 1.78645, (90.6987), 0, 2.05434, -0.638723, 1.78645
42.6316, 517, -0.259704, 54, 1.78644, (90.6985), 0, 2.04256, -0.653405, 1.78644
42.6316, 518, -0.259704, 55, 1.78645, (90.6988), 0, 2.03293, -0.663186, 1.78645
42.6316, 519, -0.259704, 56, 1.78645, (90.6991), 0, 2.02546, -0.669513, 1.78645
42.6316, 520, -0.259704, 57, 1.78646, (90.6995), 0, 2.01975, -0.673682, 1.78646
42.6316, 521, -0.259704, 58, 1.78648, (90.7004), 0, 2.01528, -0.676588, 1.78648
42.6316, 522, -0.259704, 59, 1.78649, (90.7007), 0, 2.01158, -0.678773, 1.78649
42.6316, 523, -0.259704, 4, 1.98575, (100.818), 0, 2.00856, -0.680412, 1.98575
42.6316, 524, -0.259704, 5, 1.98612, (100.836), 0, 2.00487, -0.682258, 1.98612
42.6316, 525, -0.259704, 6, 1.98659, (100.86), 0, 2.00052, -0.684221, 1.98659
42.6316, 526, -0.259703, 7, 1.98696, (100.879), 0, 1.99466, -0.686519, 1.98696
42.6316, 527, -0.259703, 8, 1.98728, (100.895), 0, 1.98648, -0.689139, 1.98728
42.6316, 528, -0.259702, 9, 1.98754, (100.908), 0, 1.97464, -0.691878, 1.98754
42.6316, 529, -0.259702, 10, 1.98766, (100.915), 0, 1.95797, -0.693975, 1.98766
42.6316, 530, -0.259702, 11, 1.98757, (100.91), 0, 1.93558, -0.694296, 1.98757
42.6316, 531, -0.259703, 12, 1.98704, (100.883), 0, 1.90721, -0.69163, 1.98704
42.6316, 532, -0.259705, 13, 1.98627, (100.844), 0, 1.87302, -0.685068, 1.98627
42.6316, 533, -0.259706, 14, 1.98594, (100.827), 0, 1.8332, -0.67398, 1.98594
42.6316, 534, -0.259705, 15, 1.98635, (100.848), 0, 1.78816, -0.65786, 1.98635
42.6316, 535, -0.259704, 16, 1.98678, (100.87), 0, 1.73814, -0.636108, 1.98678
42.6316, 536, -0.259705, 17, 1.98654, (100.858), 0, 1.68358, -0.608104, 1.98654
42.6316, 537, -0.259707, 18, 1.98576, (100.818), 0, 1.62512, -0.573155, 1.98576
42.6316, 538, -0.259709, 19, 1.98498, (100.778), 0, 1.56349, -0.530539, 1.98498
42.6316, 539, -0.25971, 20, 1.98476, (100.767), 0, 1.49982, -0.479587, 1.98476
42.6316, 540, -0.259709, 21, 1.98515, (100.787), 0, 1.43546, -0.419617, 1.98515
42.6316, 541, -0.259706, 22, 1.98606, (100.833), 0, 1.37231, -0.350116, 1.98606
42.6316, 542, -0.259704, 23, 1.98688, (100.875), 0, 1.31309, -0.270633, 1.98688
42.6316, 543, -0.259703, 24, 1.9869, (100.876), 0, 1.26264, -0.181275, 1.9869
42.6316, 544, -0.259704, 25, 1.98648, (100.855), 0, 1.22906, -0.0839836, 1.98648
42.6316, 545, -0.259706, 26, 1.9862, (100.84), 0, 1.22082, 0.0174771, 1.9862
42.6316, 546, -0.259706, 27, 1.98621, (100.841), 0, 1.24195, 0.122668, 1.98621
42.6316, 547, -0.259707, 28, 1.98634, (100.847), 0, 1.29123, 0.228331, 1.98634
42.6316, 548, -0.259708, 29, 1.98631, (100.846), 0, 1.36176, 0.328888, 1.98631
42.6316, 549, -0.259708, 30, 1.98623, (100.842), 0, 1.44765, 0.421073, 1.98623
42.6316, 550, -0.259704, 31, 1.98641, (100.851), 0, 1.54562, 0.50248, 1.98641
42.6316, 551, -0.2597, 32, 1.98677, (100.869), 0, 1.65357, 0.569972, 1.98677
42.6316, 552, -0.259698, 33, 1.98686, (100.873), 0, 1.7691, 0.618542, 1.98686
42.6316, 553, -0.2597, 34, 1.98671, (100.866), 0, 1.88682, 0.639051, 1.98671
42.6316, 554, -0.259702, 35, 1.98658, (100.859), 0, 1.99213, 0.619329, 1.98658
42.6316, 555, -0.259703, 36, 1.9866, (100.861), 0, 2.07621, 0.55512, 1.9866
42.6316, 556, -0.259702, 37, 1.98664, (100.863), 0, 2.13923, 0.458601, 1.98664
42.6316, 557, -0.2597, 38, 1.98662, (100.862), 0, 2.18594, 0.352652, 1.98662
