Xind0, STEP, X, Y, Z, REGION
48.4211, 0, -0.257735, 41, 0, 0
48.4211, 282, -0.25761, 43, 5.18704, (263.348), 0, 2.23766, -0.138567, 5.18704
48.4211, 283, -0.257611, 44, 5.18709, (263.351), 0, 2.21678, -0.218748, 5.18709
48.4211, 284, -0.257611, 45, 5.18717, (263.355), 0, 2.19453, -0.291914, 5.18717
48.4211, 285, -0.257612, 46, 5.18723, (263.358), 0, 2.17304, -0.358389, 5.18723
48.4211, 286, -0.257613, 47, 5.18728, (263.36), 0, 2.15318, -0.41833, 5.18728
48.4211, 287, -0.257614, 48, 5.18729, (263.361), 0, 2.13517, -0.471841, 5.18729
48.4211, 288, -0.257615, 49, 5.18725, (263.359), 0, 2.11877, -0.518959, 5.18725
48.4211, 289, -0.257617, 50, 5.18721, (263.357), 0, 2.10369, -0.559798, 5.18721
48.4211, 290, -0.257618, 51, 5.18723, (263.358), 0, 2.0896, -0.594392, 5.18723
48.4211, 291, -0.257621, 52, 5.18721, (263.357), 0, 2.07629, -0.622804, 5.18721
48.4211, 292, -0.257625, 53, 5.18714, (263.353), 0, 2.06376, -0.645063, 5.18714
48.4211, 293, -0.257629, 54, 5.18715, (263.354), 0, 2.0523, -0.661555, 5.18715
48.4211, 294, -0.257632, 55, 5.18726, (263.359), 0, 2.04246, -0.672951, 5.18726
48.4211, 295, -0.257635, 56, 5.18736, (263.364), 0, 2.03448, -0.680522, 5.18736
48.4211, 296, -0.257636, 57, 5.18738, (263.366), 0, 2.02822, -0.685555, 5.18738
48.4211, 297, -0.257636, 58, 5.18736, (263.364), 0, 2.02321, -0.68906, 5.18736
48.4211, 298, -0.257636, 59, 5.1873, (263.362), 0, 2.01901, -0.691677, 5.1873
48.4211, 299, -0.257635, 4, 6.2527, (317.452), 0, 2.01556, -0.693618, 6.2527
48.4211, 300, -0.257634, 5, 6.25376, (317.506), 0, 2.01132, -0.695777, 6.25376
48.4211, 301, -0.257632, 6, 6.25506, (317.572), 0, 2.00631, -0.698024, 6.25506
48.4211, 302, -0.25763, 7, 6.25624, (317.632), 0, 1.99955, -0.700558, 6.25624
48.4211, 303, -0.257629, 8, 6.25691, (317.666), 0, 1.99019, -0.703254, 6.25691
48.4211, 304, -0.257628, 9, 6.25762, (317.702), 0, 1.97685, -0.705743, 6.25762
48.4211, 305, -0.257626, 10, 6.25844, (317.744), 0, 1.9586, -0.707111, 6.25844
48.4211, 306, -0.257627, 11, 6.25818, (317.73), 0, 1.93484, -0.70626, 6.25818
48.4211, 307, -0.257629, 12, 6.25703, (317.672), 0, 1.90549, -0.702255, 6.25703
48.4211, 308, -0.257629, 13, 6.25693, (317.667), 0, 1.87068, -0.694413, 6.25693
48.4211, 309, -0.257626, 14, 6.25832, (317.738), 0, 1.83048, -0.682213, 6.25832
48.4211, 310, -0.257622, 15, 6.25989, (317.817), 0, 1.78521, -0.665164, 6.25989
48.4211, 311, -0.25762, 16, 6.26056, (317.851), 0, 1.73501, -0.64265, 6.26056
48.4211, 312, -0.257621, 17, 6.26031, (317.839), 0, 1.68027, -0.614026, 6.26031
48.4211, 313, -0.257622, 18, 6.2597, (317.808), 0, 1.62162, -0.57858, 6.2597
48.4211, 314, -0.257622, 19, 6.25942, (317.794), 0, 1.55974, -0.535584, 6.25942
48.4211, 315, -0.257621, 20, 6.25986, (317.816), 0, 1.49572, -0.484347, 6.25986
48.4211, 316, -0.257617, 21, 6.26104, (317.876), 0, 1.43088, -0.424177, 6.26104
48.4211, 317, -0.257612, 22, 6.26274, (317.962), 0, 1.367, -0.354545, 6.26274
48.4211, 318, -0.257607, 23, 6.26405, (318.028), 0, 1.3067, -0.274901, 6.26405
48.4211, 319, -0.257606, 24, 6.26425, (318.039), 0, 1.25463, -0.185059, 6.26425
48.4211, 320, -0.257606, 25, 6.26422, (318.037), 0, 1.21916, -0.0862107, 6.26422
48.4211, 321, -0.257606, 26, 6.26445, (318.049), 0, 1.21025, 0.0181146, 6.26445
48.4211, 322, -0.257607, 27, 6.26432, (318.042), 0, 1.23283, 0.12582, 6.26432
48.4211, 323, -0.257606, 28, 6.26434, (318.043), 0, 1.28416, 0.232548, 6.26434
48.4211, 324, -0.257602, 29, 6.26483, (318.068), 0, 1.35622, 0.333433, 6.26483
48.4211, 325, -0.2576, 30, 6.26509, (318.081), 0, 1.44314, 0.425852, 6.26509
48.4211, 326, -0.257601, 31, 6.26508, (318.081), 0, 1.54187, 0.507633, 6.26508
48.4211, 327, -0.257601, 32, 6.26501, (318.077), 0, 1.65048, 0.575803, 6.26501
48.4211, 328, -0.257596, 33, 6.26514, (318.084), 0, 1.76691, 0.625525, 6.26514
48.4211, 329, -0.257591, 34, 6.26552, (318.103), 0, 1.88662, 0.647596, 6.26552
48.4211, 330, -0.257588, 35, 6.2658, (318.118), 0, 1.99587, 0.627691, 6.2658
48.4211, 331, -0.257592, 36, 6.26579, (318.117), 0, 2.08183, 0.559902, 6.26579
48.4211, 332, -0.257599, 37, 6.26563, (318.109), 0, 2.14399, 0.461015, 6.26563
48.4211, 333, -0.257605, 38, 6.2655, (318.102), 0, 2.1899, 0.354148, 6.2655
48.4211, 334, -0.257607, 39, 6.26546, (318.1), 0, 2.22509, 0.247582, 6.26546
48.4211, 335, -0.25761, 40, 6.26554, (318.104), 0, 2.24878, 0.143571, 6.26554
48.4211, 336, -0.257612, 41, 6.26562, (318.108), 0, 2.25816, 0.0434281, 6.26562
48.4211, 337, -0.257615, 42, 6.26568, (318.111), 0, 2.25314, -0.0510768, 6.26568
48.4211, 338, -0.257618, 43, 6.26572, (318.113), 0, 2.23764, -0.138564, 6.26572
48.4211, 339, -0.257622, 44, 6.26576, (318.115), 0, 2.21676, -0.218743, 6.26576
48.4211, 340, -0.257625, 45, 6.26578, (318.116), 0, 2.19451, -0.291907, 6.26578
48.4211, 341, -0.257629, 46, 6.26581, (318.118), 0, 2.17301, -0.358379, 6.26581
48.4211, 342, -0.257632, 47, 6.26583, (318.119), 0, 2.15314, -0.418318, 6.26583
48.4211, 343, -0.257635, 48, 6.26585, (318.12), 0, 2.13512, -0.471825, 6.26585
48.4211, 344, -0.257637, 49, 6.26587, (318.121), 0, 2.11871, -0.518938, 6.26587
48.4211, 345, -0.257639, 50, 6.26595, (318.125), 0, 2.10362, -0.559771, 6.26595
48.4211, 346, -0.25764, 51, 6.26605, (318.13), 0, 2.08952, -0.594358, 6.26605
48.4211, 347, -0.257639, 52, 6.26609, (318.132), 0, 2.07621, -0.622765, 6.26609
48.4211, 348, -0.257638, 53, 6.26612, (318.134), 0, 2.0637, -0.645023, 6.26612
48.4211, 349, -0.257636, 54, 6.26615, (318.135), 0, 2.05226, -0.661526, 6.26615
48.4211, 350, -0.257635, 55, 6.26613, (318.134), 0, 2.04245, -0.67294, 6.26613
48.4211, 351, -0.257633, 56, 6.26606, (318.131), 0, 2.03449, -0.680529, 6.26606
48.4211, 352, -0.257632, 57, 6.26596, (318.126), 0, 2.02823, -0.685575, 6.26596
48.4211, 353, -0.257632, 58, 6.2659, (318.122), 0, 2.02323, -0.689085, 6.2659
48.4211, 354, -0.257632, 59, 6.2659, (318.122), 0, 2.01902, -0.691701, 6.2659
48.4211, 355, -0.257632, 4, 1.0497, (53.2937), 0, 2.01557, -0.693642, 1.0497
48.4211, 356, -0.257632, 5, 1.04933, (53.2749), 0, 2.01133, -0.695789, 1.04933
48.4211, 357, -0.257633, 6, 1.04863, (53.2395), 0, 2.0063, -0.698017, 1.04863
48.4211, 358, -0.257635, 7, 1.04776, (53.1953), 0, 1.99954, -0.700528, 1.04776
48.4211, 359, -0.257636, 8, 1.0472, (53.167), 0, 1.99018, -0.703205, 1.0472
48.4211, 360, -0.257637, 9, 1.04678, (53.1452), 0, 1.97684, -0.705677, 1.04678
48.4211, 361, -0.257639, 10, 1.04583, (53.0973), 0, 1.9586, -0.707028, 1.04583
48.4211, 362, -0.257641, 11, 1.04497, (53.0538), 0, 1.93485, -0.706178, 1.04497
48.4211, 363, -0.25764, 12, 1.04523, (53.0667), 0, 1.9055, -0.702196, 1.04523
48.4211, 364, -0.257639, 13, 1.04607, (53.1093), 0, 1.87069, -0.694369, 1.04607
48.4211, 365, -0.257639, 14, 1.04623, (53.1175), 0, 1.8305, -0.682163, 1.04623
48.4211, 366, -0.257641, 15, 1.04536, (53.0735), 0, 1.78524, -0.665099, 1.04536
48.4211, 367, -0.257643, 16, 1.04432, (53.0207), 0, 1.73505, -0.642578, 1.04432
48.4211, 368, -0.257644, 17, 1.04394, (53.0015), 0, 1.68031, -0.613959, 1.04394
48.4211, 369, -0.257644, 18, 1.04404, (53.0065), 0, 1.62165, -0.578523, 1.04404
48.4211, 370, -0.257644, 19, 1.04416, (53.0126), 0, 1.55978, -0.535533, 1.04416
48.4211, 371, -0.257644, 20, 1.04416, (53.0125), 0, 1.49577, -0.484294, 1.04416
48.4211, 372, -0.257644, 21, 1.04403, (53.0058), 0, 1.43094, -0.424117, 1.04403
48.4211, 373, -0.257646, 22, 1.04367, (52.9876), 0, 1.36709, -0.354472, 1.04367
48.4211, 374, -0.257649, 23, 1.04286, (52.9462), 0, 1.30682, -0.274815, 1.04286
48.4211, 375, -0.257651, 24, 1.04207, (52.9063), 0, 1.2548, -0.184976, 1.04207
48.4211, 376, -0.257652, 25, 1.04192, (52.8987), 0, 1.21938, -0.0861609, 1.04192
48.4211, 377, -0.257652, 26, 1.04181, (52.8933), 0, 1.21049, 0.0181001, 1.04181
48.4211, 378, -0.257654, 27, 1.04151, (52.8777), 0, 1.23303, 0.125748, 1.04151
48.4211, 379, -0.257656, 28, 1.04145, (52.8751), 0, 1.28433, 0.232447, 1.04145
48.4211, 380, -0.257658, 29, 1.0413, (52.8672), 0, 1.35637, 0.333312, 1.0413
48.4211, 381, -0.257659, 30, 1.04107, (52.8553), 0, 1.44327, 0.425719, 1.04107
48.4211, 382, -0.257658, 31, 1.04128, (52.8663), 0, 1.54197, 0.507495, 1.04128
48.4211, 383, -0.257652, 32, 1.0417, (52.8877), 0, 1.65056, 0.575659, 1.0417
48.4211, 384, -0.257644, 33, 1.04206, (52.906), 0, 1.76696, 0.625366, 1.04206
48.4211, 385, -0.257636, 34, 1.04227, (52.9166), 0, 1.88662, 0.647413, 1.04227
48.4211, 386, -0.25763, 35, 1.04232, (52.9189), 0, 1.99579, 0.627523, 1.04232
48.4211, 387, -0.257631, 36, 1.04235, (52.9205), 0, 2.08172, 0.559814, 1.04235
48.4211, 388, -0.257636, 37, 1.04229, (52.9176), 0, 2.1439, 0.460974, 1.04229
48.4211, 389, -0.257641, 38, 1.04217, (52.9112), 0, 2.18983, 0.354122, 1.04217
48.4211, 390, -0.257645, 39, 1.04216, (52.911), 0, 2.22503, 0.247563, 1.04216
48.4211, 391, -0.257649, 40, 1.04219, (52.9123), 0, 2.24871, 0.143559, 1.04219
48.4211, 392, -0.257653, 41, 1.04215, (52.9103), 0, 2.25809, 0.0434268, 1.04215
48.4211, 393, -0.257656, 42, 1.04209, (52.9072), 0, 2.25307, -0.0510685, 1.04209
48.4211, 394, -0.25766, 43, 1.04203, (52.9043), 0, 2.23758, -0.138549, 1.04203
48.4211, 395, -0.257663, 44, 1.042, (52.9029), 0, 2.2167, -0.218725, 1.042
48.4211, 396, -0.257666, 45, 1.04201, (52.9032), 0, 2.19444, -0.291886, 1.04201
48.4211, 397, -0.257669, 46, 1.04204, (52.9048), 0, 2.17294, -0.358355, 1.04204
48.4211, 398, -0.257673, 47, 1.04207, (52.9063), 0, 2.15306, -0.418291, 1.04207
48.4211, 399, -0.257675, 48, 1.04206, (52.906), 0, 2.13503, -0.471793, 1.04206
48.4211, 400, -0.257677, 49, 1.04207, (52.9062), 0, 2.11861, -0.5189, 1.04207
48.4211, 401, -0.257678, 50, 1.04212, (52.9089), 0, 2.1035, -0.559723, 1.04212
48.4211, 402, -0.257679, 51, 1.0422, (52.9127), 0, 2.08938, -0.594296, 1.0422
48.4211, 403, -0.257678, 52, 1.04222, (52.9139), 0, 2.07605, -0.622681, 1.04222
48.4211, 404, -0.257677, 53, 1.04218, (52.9119), 0, 2.06352, -0.644911, 1.04218
48.4211, 405, -0.257675, 54, 1.04212, (52.9089), 0, 2.05207, -0.661377, 1.04212
48.4211, 406, -0.257673, 55, 1.04207, (52.9064), 0, 2.04226, -0.672759, 1.04207
48.4211, 407, -0.257672, 56, 1.042, (52.9029), 0, 2.03431, -0.680322, 1.042
48.4211, 408, -0.257671, 57, 1.04194, (52.8996), 0, 2.02806, -0.685349, 1.04194
48.4211, 409, -0.25767, 58, 1.0419, (52.8977), 0, 2.02307, -0.688849, 1.0419
48.4211, 410, -0.257669, 59, 1.04184, (52.8946), 0, 2.01888, -0.691459, 1.04184
48.4211, 411, -0.257669, 4, 2.09261, (106.243), 0, 2.01544, -0.693395, 2.09261
48.4211, 412, -0.25767, 5, 2.09201, (106.212), 0, 2.01121, -0.695536, 2.09201
48.4211, 413, -0.257671, 6, 2.09124, (106.173), 0, 2.0062, -0.697758, 2.09124
48.4211, 414, -0.257672, 7, 2.09064, (106.143), 0, 1.99946, -0.700266, 2.09064
48.4211, 415, -0.257673, 8, 2.09006, (106.113), 0, 1.99012, -0.702945, 2.09006
48.4211, 416, -0.257674, 9, 2.08937, (106.078), 0, 1.97681, -0.705426, 2.08937
48.4211, 417, -0.257674, 10, 2.08933, (106.076), 0, 1.95859, -0.706805, 2.08933
48.4211, 418, -0.257673, 11, 2.08994, (106.107), 0, 1.93486, -0.705993, 2.08994
48.4211, 419, -0.257674, 12, 2.08964, (106.092), 0, 1.90553, -0.702026, 2.08964
48.4211, 420, -0.257677, 13, 2.08823, (106.02), 0, 1.87074, -0.694197, 2.08823
48.4211, 421, -0.257679, 14, 2.08732, (105.974), 0, 1.83055, -0.682004, 2.08732
48.4211, 422, -0.257679, 15, 2.08738, (105.977), 0, 1.78529, -0.664966, 2.08738
48.4211, 423, -0.257678, 16, 2.08757, (105.987), 0, 1.7351, -0.642468, 2.08757
48.4211, 424, -0.257678, 17, 2.08759, (105.988), 0, 1.68037, -0.613862, 2.08759
48.4211, 425, -0.257677, 18, 2.08788, (106.003), 0, 1.62171, -0.578436, 2.08788
48.4211, 426, -0.257676, 19, 2.08834, (106.026), 0, 1.55983, -0.535454, 2.08834
48.4211, 427, -0.257675, 20, 2.08871, (106.045), 0, 1.49583, -0.484223, 2.08871
48.4211, 428, -0.257674, 21, 2.08898, (106.059), 0, 1.431, -0.424051, 2.08898
48.4211, 429, -0.257674, 22, 2.08915, (106.067), 0, 1.36716, -0.354413, 2.08915
48.4211, 430, -0.257674, 23, 2.08916, (106.068), 0, 1.3069, -0.274763, 2.08916
48.4211, 431, -0.257675, 24, 2.08882, (106.05), 0, 1.25489, -0.184932, 2.08882
48.4211, 432, -0.257678, 25, 2.08802, (106.01), 0, 1.2195, -0.0861322, 2.08802
48.4211, 433, -0.257682, 26, 2.08697, (105.956), 0, 1.21064, 0.0180907, 2.08697
48.4211, 434, -0.257687, 27, 2.08624, (105.92), 0, 1.23318, 0.125697, 2.08624
48.4211, 435, -0.257692, 28, 2.08573, (105.893), 0, 1.28445, 0.232372, 2.08573
48.4211, 436, -0.257697, 29, 2.08518, (105.866), 0, 1.35647, 0.333225, 2.08518
48.4211, 437, -0.257697, 30, 2.08502, (105.857), 0, 1.44335, 0.425632, 2.08502
48.4211, 438, -0.257692, 31, 2.08537, (105.875), 0, 1.54203, 0.507411, 2.08537
48.4211, 439, -0.257687, 32, 2.08587, (105.901), 0, 1.65061, 0.575563, 2.08587
48.4211, 440, -0.257686, 33, 2.08593, (105.904), 0, 1.76701, 0.625227, 2.08593
48.4211, 441, -0.257689, 34, 2.08572, (105.893), 0, 1.88663, 0.647196, 2.08572
48.4211, 442, -0.257694, 35, 2.08551, (105.882), 0, 1.99568, 0.62727, 2.08551
48.4211, 443, -0.2577, 36, 2.08552, (105.883), 0, 2.08154, 0.559659, 2.08552
48.4211, 444, -0.257707, 37, 2.08552, (105.883), 0, 2.14374, 0.460894, 2.08552
48.4211, 445, -0.25771, 38, 2.08538, (105.876), 0, 2.1897, 0.354074, 2.08538
48.4211, 446, -0.257709, 39, 2.08542, (105.878), 0, 2.22492, 0.247532, 2.08542
48.4211, 447, -0.257705, 40, 2.08538, (105.876), 0, 2.24861, 0.143544, 2.08538
48.4211, 448, -0.257701, 41, 2.08528, (105.87), 0, 2.25801, 0.0434252, 2.08528
48.4211, 449, -0.257696, 42, 2.08518, (105.866), 0, 2.25301, -0.0510605, 2.08518
48.4211, 450, -0.257692, 43, 2.08515, (105.864), 0, 2.23753, -0.138538, 2.08515
48.4211, 451, -0.257687, 44, 2.08516, (105.864), 0, 2.21666, -0.218714, 2.08516
48.4211, 452, -0.257682, 45, 2.08519, (105.866), 0, 2.19442, -0.291878, 2.08519
48.4211, 453, -0.257677, 46, 2.08523, (105.868), 0, 2.17292, -0.358351, 2.08523
48.4211, 454, -0.257673, 47, 2.08523, (105.868), 0, 2.15306, -0.41829, 2.08523
48.4211, 455, -0.257669, 48, 2.08523, (105.868), 0, 2.13504, -0.471797, 2.08523
48.4211, 456, -0.257667, 49, 2.08526, (105.869), 0, 2.11864, -0.51891, 2.08526
48.4211, 457, -0.257665, 50, 2.0853, (105.872), 0, 2.10354, -0.559739, 2.0853
48.4211, 458, -0.257664, 51, 2.0853, (105.872), 0, 2.08944, -0.594319, 2.0853
48.4211, 459, -0.257663, 52, 2.08523, (105.868), 0, 2.07611, -0.622713, 2.08523
48.4211, 460, -0.257663, 53, 2.08515, (105.864), 0, 2.06359, -0.644952, 2.08515
48.4211, 461, -0.257662, 54, 2.08513, (105.863), 0, 2.05214, -0.661429, 2.08513
48.4211, 462, -0.257661, 55, 2.08508, (105.86), 0, 2.04232, -0.672819, 2.08508
48.4211, 463, -0.25766, 56, 2.08503, (105.858), 0, 2.03437, -0.680386, 2.08503
48.4211, 464, -0.257659, 57, 2.08502, (105.857), 0, 2.02811, -0.685416, 2.08502
48.4211, 465, -0.257659, 58, 2.085, (105.856), 0, 2.02311, -0.688916, 2.085
48.4211, 466, -0.257659, 59, 2.08497, (105.855), 0, 2.01892, -0.691527, 2.08497
48.4211, 467, -0.257659, 4, 3.1403, (159.435), 0, 2.01548, -0.693464, 3.1403
48.4211, 468, -0.257659, 5, 3.13973, (159.405), 0, 2.01124, -0.695607, 3.13973
48.4211, 469, -0.25766, 6, 3.13935, (159.386), 0, 2.00623, -0.697834, 3.13935
48.4211, 470, -0.25766, 7, 3.13896, (159.366), 0, 1.99948, -0.700348, 3.13896
48.4211, 471, -0.257661, 8, 3.13864, (159.35), 0, 1.99014, -0.70303, 3.13864
48.4211, 472, -0.257661, 9, 3.13859, (159.348), 0, 1.97682, -0.705514, 3.13859
48.4211, 473, -0.257663, 10, 3.13789, (159.312), 0, 1.95859, -0.706877, 3.13789
48.4211, 474, -0.257667, 11, 3.13607, (159.22), 0, 1.93486, -0.706029, 3.13607
48.4211, 475, -0.25767, 12, 3.13473, (159.152), 0, 1.90553, -0.702047, 3.13473
48.4211, 476, -0.257671, 13, 3.13437, (159.133), 0, 1.87073, -0.694224, 3.13437
48.4211, 477, -0.257672, 14, 3.13386, (159.108), 0, 1.83055, -0.682029, 3.13386
48.4211, 478, -0.257673, 15, 3.13352, (159.09), 0, 1.78528, -0.664985, 3.13352
48.4211, 479, -0.257672, 16, 3.13406, (159.118), 0, 1.73509, -0.642487, 3.13406
48.4211, 480, -0.257671, 17, 3.13472, (159.151), 0, 1.68035, -0.613883, 3.13472
48.4211, 481, -0.25767, 18, 3.13494, (159.162), 0, 1.6217, -0.578454, 3.13494
48.4211, 482, -0.257671, 19, 3.13489, (159.16), 0, 1.55982, -0.535467, 3.13489
48.4211, 483, -0.257671, 20, 3.13471, (159.151), 0, 1.49582, -0.484232, 3.13471
48.4211, 484, -0.257673, 21, 3.13427, (159.128), 0, 1.431, -0.424055, 3.13427
48.4211, 485, -0.257676, 22, 3.13334, (159.081), 0, 1.36716, -0.354409, 3.13334
48.4211, 486, -0.25768, 23, 3.13223, (159.025), 0, 1.30692, -0.274752, 3.13223
48.4211, 487, -0.257682, 24, 3.13166, (158.996), 0, 1.25492, -0.184919, 3.13166
48.4211, 488, -0.257685, 25, 3.13119, (158.972), 0, 1.21954, -0.0861247, 3.13119
48.4211, 489, -0.257688, 26, 3.13052, (158.938), 0, 1.21067, 0.0180887, 3.13052
48.4211, 490, -0.257692, 27, 3.12999, (158.911), 0, 1.2332, 0.125689, 3.12999
48.4211, 491, -0.257696, 28, 3.12965, (158.894), 0, 1.28446, 0.232366, 3.12965
48.4211, 492, -0.257697, 29, 3.12954, (158.888), 0, 1.35647, 0.333226, 3.12954
48.4211, 493, -0.257697, 30, 3.12943, (158.883), 0, 1.44335, 0.425632, 3.12943
48.4211, 494, -0.257699, 31, 3.12921, (158.871), 0, 1.54205, 0.507393, 3.12921
48.4211, 495, -0.257703, 32, 3.12901, (158.861), 0, 1.65063, 0.575517, 3.12901
48.4211, 496, -0.257711, 33, 3.12877, (158.849), 0, 1.76703, 0.625145, 3.12877
48.4211, 497, -0.257719, 34, 3.12842, (158.831), 0, 1.88663, 0.647074, 3.12842
48.4211, 498, -0.257723, 35, 3.12804, (158.812), 0, 1.99563, 0.627151, 3.12804
48.4211, 499, -0.257723, 36, 3.12792, (158.806), 0, 2.08147, 0.559607, 3.12792
48.4211, 500, -0.25772, 37, 3.12791, (158.806), 0, 2.14371, 0.460879, 3.12791
48.4211, 501, -0.257716, 38, 3.12787, (158.804), 0, 2.18968, 0.354069, 3.12787
48.4211, 502, -0.257713, 39, 3.12797, (158.808), 0, 2.22491, 0.24753, 3.12797
48.4211, 503, -0.257709, 40, 3.12792, (158.806), 0, 2.24861, 0.143542, 3.12792
48.4211, 504, -0.257705, 41, 3.12779, (158.799), 0, 2.258, 0.0434251, 3.12779
48.4211, 505, -0.257702, 42, 3.12774, (158.797), 0, 2.253, -0.0510594, 3.12774
48.4211, 506, -0.257699, 43, 3.12775, (158.797), 0, 2.23751, -0.138535, 3.12775
48.4211, 507, -0.257696, 44, 3.12778, (158.799), 0, 2.21665, -0.218709, 3.12778
48.4211, 508, -0.257695, 45, 3.12782, (158.801), 0, 2.1944, -0.291871, 3.12782
48.4211, 509, -0.257694, 46, 3.12784, (158.802), 0, 2.17289, -0.358341, 3.12784
48.4211, 510, -0.257694, 47, 3.12785, (158.802), 0, 2.15302, -0.418277, 3.12785
48.4211, 511, -0.257693, 48, 3.12785, (158.803), 0, 2.13499, -0.471779, 3.12785
48.4211, 512, -0.257693, 49, 3.12789, (158.804), 0, 2.11857, -0.518885, 3.12789
48.4211, 513, -0.257692, 50, 3.1279, (158.805), 0, 2.10346, -0.559707, 3.1279
48.4211, 514, -0.257691, 51, 3.12783, (158.801), 0, 2.08934, -0.594276, 3.12783
48.4211, 515, -0.25769, 52, 3.12775, (158.797), 0, 2.076, -0.622654, 3.12775
48.4211, 516, -0.25769, 53, 3.12772, (158.796), 0, 2.06346, -0.644871, 3.12772
48.4211, 517, -0.25769, 54, 3.1277, (158.795), 0, 2.052, -0.661319, 3.1277
48.4211, 518, -0.25769, 55, 3.12765, (158.792), 0, 2.04218, -0.672681, 3.12765
48.4211, 519, -0.25769, 56, 3.12765, (158.792), 0, 2.03423, -0.680226, 3.12765
48.4211, 520, -0.257689, 57, 3.12764, (158.792), 0, 2.02798, -0.685241, 3.12764
48.4211, 521, -0.257688, 58, 3.12758, (158.789), 0, 2.023, -0.688733, 3.12758
48.4211, 522, -0.257688, 59, 3.12751, (158.785), 0, 2.01881, -0.69134, 3.12751
48.4211, 523, -0.257687, 4, 4.17028, (211.727), 0, 2.01538, -0.693273, 4.17028
48.4211, 524, -0.257689, 5, 4.16915, (211.67), 0, 2.01115, -0.695407, 4.16915
48.4211, 525, -0.25769, 6, 4.16835, (211.629), 0, 2.00614, -0.697625, 4.16835
48.4211, 526, -0.25769, 7, 4.16805, (211.614), 0, 1.99941, -0.700136, 4.16805
48.4211, 527, -0.25769, 8, 4.16795, (211.609), 0, 1.99008, -0.702821, 4.16795
48.4211, 528, -0.257691, 9, 4.16748, (211.585), 0, 1.97679, -0.705307, 4.16748
48.4211, 529, -0.257692, 10, 4.16703, (211.562), 0, 1.95859, -0.706689, 4.16703
48.4211, 530, -0.257692, 11, 4.16726, (211.574), 0, 1.93487, -0.705883, 4.16726
48.4211, 531, -0.257692, 12, 4.16753, (211.587), 0, 1.90555, -0.701934, 4.16753
48.4211, 532, -0.257693, 13, 4.16713, (211.567), 0, 1.87076, -0.694126, 4.16713
48.4211, 533, -0.257695, 14, 4.16634, (211.527), 0, 1.83058, -0.681941, 4.16634
48.4211, 534, -0.257697, 15, 4.16555, (211.487), 0, 1.78532, -0.664902, 4.16555
48.4211, 535, -0.257698, 16, 4.16502, (211.46), 0, 1.73513, -0.642405, 4.16502
48.4211, 536, -0.257699, 17, 4.16491, (211.454), 0, 1.6804, -0.613804, 4.16491
48.4211, 537, -0.257698, 18, 4.16512, (211.465), 0, 1.62175, -0.578381, 4.16512
48.4211, 538, -0.257697, 19, 4.16546, (211.482), 0, 1.55987, -0.535403, 4.16546
48.4211, 539, -0.257696, 20, 4.1657, (211.494), 0, 1.49587, -0.484174, 4.1657
48.4211, 540, -0.257695, 21, 4.16588, (211.504), 0, 1.43105, -0.424005, 4.16588
48.4211, 541, -0.257694, 22, 4.16616, (211.518), 0, 1.36721, -0.35437, 4.16616
48.4211, 542, -0.257692, 23, 4.16671, (211.546), 0, 1.30696, -0.274726, 4.16671
48.4211, 543, -0.25769, 24, 4.16738, (211.58), 0, 1.25495, -0.184904, 4.16738
48.4211, 544, -0.257691, 25, 4.16753, (211.587), 0, 1.21957, -0.0861179, 4.16753
48.4211, 545, -0.257693, 26, 4.16712, (211.566), 0, 1.2107, 0.018087, 4.16712
48.4211, 546, -0.257696, 27, 4.16674, (211.547), 0, 1.23322, 0.125683, 4.16674
48.4211, 547, -0.257696, 28, 4.16668, (211.544), 0, 1.28447, 0.232364, 4.16668
48.4211, 548, -0.257696, 29, 4.16679, (211.55), 0, 1.35647, 0.333229, 4.16679
48.4211, 549, -0.257697, 30, 4.1668, (211.55), 0, 1.44335, 0.425634, 4.1668
48.4211, 550, -0.257701, 31, 4.16643, (211.531), 0, 1.54205, 0.507389, 4.16643
48.4211, 551, -0.257707, 32, 4.16601, (211.51), 0, 1.65064, 0.575508, 4.16601
48.4211, 552, -0.257712, 33, 4.16589, (211.504), 0, 1.76703, 0.62514, 4.16589
48.4211, 553, -0.257717, 34, 4.1658, (211.5), 0, 1.88663, 0.647082, 4.1658
48.4211, 554, -0.257719, 35, 4.16565, (211.492), 0, 1.99563, 0.627167, 4.16565
48.4211, 555, -0.257717, 36, 4.1656, (211.49), 0, 2.08149, 0.559621, 4.1656
48.4211, 556, -0.25771, 37, 4.16563, (211.491), 0, 2.14373, 0.460889, 4.16563
48.4211, 557, -0.257704, 38, 4.16565, (211.492), 0, 2.18971, 0.354078, 4.16565
48.4211, 558, -0.257697, 39, 4.16565, (211.492), 0, 2.22494, 0.247538, 4.16565
48.4211, 559, -0.257692, 40, 4.16559, (211.489), 0, 2.24864, 0.143547, 4.16559
48.4211, 560, -0.257686, 41, 4.16552, (211.485), 0, 2.25803, 0.0434257, 4.16552
48.4211, 561, -0.25768, 42, 4.16552, (211.485), 0, 2.25303, -0.0510638, 4.16552
48.4211, 562, -0.257675, 43, 4.16556, (211.487), 0, 2.23755, -0.138544, 4.16556
48.4211, 563, -0.25767, 44, 4.1656, (211.489), 0, 2.21669, -0.218721, 4.1656
48.4211, 564, -0.257667, 45, 4.16564, (211.491), 0, 2.19444, -0.291886, 4.16564
