Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 285, -0.260452, 46, 5.83007, (295.995), 0, 2.16799, -0.35671, 5.83007
40.5263, 286, -0.260449, 47, 5.83004, (295.993), 0, 2.14751, -0.416395, 5.83004
40.5263, 287, -0.260446, 48, 5.83003, (295.993), 0, 2.12866, -0.469545, 5.83003
40.5263, 288, -0.260444, 49, 5.83005, (295.994), 0, 2.11121, -0.516142, 5.83005
40.5263, 289, -0.260442, 50, 5.83007, (295.995), 0, 2.09485, -0.556183, 5.83007
40.5263, 290, -0.260442, 51, 5.83005, (295.994), 0, 2.07935, -0.589594, 5.83005
40.5263, 291, -0.260442, 52, 5.83003, (295.993), 0, 2.06465, -0.616291, 5.83003
40.5263, 292, -0.260442, 53, 5.83001, (295.992), 0, 2.05112, -0.636344, 5.83001
40.5263, 293, -0.260442, 54, 5.83, (295.992), 0, 2.0393, -0.65042, 5.83
40.5263, 294, -0.260443, 55, 5.82999, (295.991), 0, 2.02978, -0.659689, 5.82999
40.5263, 295, -0.260444, 56, 5.83001, (295.992), 0, 2.02249, -0.665645, 5.83001
40.5263, 296, -0.260445, 57, 5.83004, (295.994), 0, 2.01697, -0.669565, 5.83004
40.5263, 297, -0.260445, 58, 5.83009, (295.996), 0, 2.01266, -0.672301, 5.83009
40.5263, 298, -0.260445, 59, 5.83015, (295.999), 0, 2.00911, -0.674363, 5.83015
40.5263, 299, -0.260446, 4, 5.73495, (291.166), 0, 2.00622, -0.675915, 5.73495
40.5263, 300, -0.260446, 5, 5.73446, (291.141), 0, 2.00269, -0.677667, 5.73446
40.5263, 301, -0.260446, 6, 5.73397, (291.116), 0, 1.99852, -0.679539, 5.73397
40.5263, 302, -0.260447, 7, 5.73355, (291.095), 0, 1.99293, -0.681752, 5.73355
40.5263, 303, -0.260448, 8, 5.73313, (291.073), 0, 1.9851, -0.684319, 5.73313
40.5263, 304, -0.260448, 9, 5.73277, (291.055), 0, 1.97372, -0.687086, 5.73277
40.5263, 305, -0.260449, 10, 5.73263, (291.048), 0, 1.95759, -0.689366, 5.73263
40.5263, 306, -0.260449, 11, 5.73253, (291.043), 0, 1.93571, -0.690035, 5.73253
40.5263, 307, -0.260449, 12, 5.73251, (291.042), 0, 1.90773, -0.687816, 5.73251
40.5263, 308, -0.260449, 13, 5.73269, (291.051), 0, 1.87379, -0.681715, 5.73269
40.5263, 309, -0.260448, 14, 5.73276, (291.055), 0, 1.83412, -0.671033, 5.73276
40.5263, 310, -0.260449, 15, 5.73258, (291.045), 0, 1.78919, -0.655244, 5.73258
40.5263, 311, -0.26045, 16, 5.73243, (291.038), 0, 1.73924, -0.633764, 5.73243
40.5263, 312, -0.260449, 17, 5.73257, (291.045), 0, 1.68475, -0.605987, 5.73257
40.5263, 313, -0.260448, 18, 5.7328, (291.057), 0, 1.62635, -0.571228, 5.7328
40.5263, 314, -0.260448, 19, 5.73285, (291.059), 0, 1.56481, -0.528756, 5.73285
40.5263, 315, -0.260448, 20, 5.73269, (291.051), 0, 1.50127, -0.477911, 5.73269
40.5263, 316, -0.260449, 21, 5.73249, (291.041), 0, 1.43708, -0.418014, 5.73249
40.5263, 317, -0.260449, 22, 5.73246, (291.04), 0, 1.37418, -0.348561, 5.73246
40.5263, 318, -0.260449, 23, 5.73262, (291.047), 0, 1.31535, -0.26914, 5.73262
40.5263, 319, -0.260449, 24, 5.73283, (291.058), 0, 1.26547, -0.179968, 5.73283
40.5263, 320, -0.260448, 25, 5.73309, (291.072), 0, 1.2325, -0.0832317, 5.73309
40.5263, 321, -0.260448, 26, 5.73319, (291.076), 0, 1.22446, 0.0172647, 5.73319
40.5263, 322, -0.260448, 27, 5.73311, (291.072), 0, 1.24512, 0.121599, 5.73311
40.5263, 323, -0.260449, 28, 5.73305, (291.07), 0, 1.29371, 0.226874, 5.73305
40.5263, 324, -0.260449, 29, 5.73295, (291.064), 0, 1.3637, 0.327307, 5.73295
40.5263, 325, -0.260448, 30, 5.73297, (291.065), 0, 1.44922, 0.419404, 5.73297
40.5263, 326, -0.260444, 31, 5.73318, (291.076), 0, 1.54694, 0.500672, 5.73318
40.5263, 327, -0.26044, 32, 5.73348, (291.091), 0, 1.65465, 0.567916, 5.73348
40.5263, 328, -0.260439, 33, 5.73364, (291.099), 0, 1.76986, 0.616084, 5.73364
40.5263, 329, -0.260441, 34, 5.73348, (291.091), 0, 1.88686, 0.636073, 5.73348
40.5263, 330, -0.260443, 35, 5.7333, (291.082), 0, 1.99085, 0.616438, 5.7333
40.5263, 331, -0.260441, 36, 5.73327, (291.081), 0, 2.07427, 0.553426, 5.73327
40.5263, 332, -0.260437, 37, 5.73323, (291.078), 0, 2.13757, 0.457741, 5.73323
40.5263, 333, -0.260434, 38, 5.73321, (291.077), 0, 2.18455, 0.352121, 5.73321
40.5263, 334, -0.260432, 39, 5.73326, (291.08), 0, 2.2202, 0.246183, 5.73326
40.5263, 335, -0.26043, 40, 5.73321, (291.078), 0, 2.24395, 0.14277, 5.73321
40.5263, 336, -0.260429, 41, 5.73317, (291.075), 0, 2.25335, 0.0433334, 5.73317
40.5263, 337, -0.260428, 42, 5.73317, (291.075), 0, 2.24849, -0.0505137, 5.73317
40.5263, 338, -0.260428, 43, 5.73319, (291.077), 0, 2.23318, -0.137554, 5.73319
40.5263, 339, -0.260428, 44, 5.73321, (291.078), 0, 2.21236, -0.217472, 5.73321
40.5263, 340, -0.260428, 45, 5.73322, (291.078), 0, 2.18993, -0.290447, 5.73322
40.5263, 341, -0.260428, 46, 5.7332, (291.077), 0, 2.16804, -0.356725, 5.7332
40.5263, 342, -0.260427, 47, 5.73319, (291.076), 0, 2.14755, -0.416411, 5.73319
40.5263, 343, -0.260425, 48, 5.73322, (291.078), 0, 2.1287, -0.469562, 5.73322
40.5263, 344, -0.260423, 49, 5.73325, (291.08), 0, 2.11126, -0.516163, 5.73325
40.5263, 345, -0.260421, 50, 5.73328, (291.081), 0, 2.09491, -0.556211, 5.73328
40.5263, 346, -0.26042, 51, 5.73329, (291.082), 0, 2.07943, -0.589634, 5.73329
40.5263, 347, -0.260419, 52, 5.73329, (291.082), 0, 2.06474, -0.616347, 5.73329
40.5263, 348, -0.260418, 53, 5.73332, (291.083), 0, 2.05122, -0.636422, 5.73332
40.5263, 349, -0.260417, 54, 5.73332, (291.083), 0, 2.03941, -0.650523, 5.73332
40.5263, 350, -0.260417, 55, 5.73327, (291.081), 0, 2.02989, -0.659815, 5.73327
40.5263, 351, -0.260416, 56, 5.73324, (291.079), 0, 2.0226, -0.66579, 5.73324
40.5263, 352, -0.260415, 57, 5.73322, (291.078), 0, 2.01708, -0.669725, 5.73322
40.5263, 353, -0.260415, 58, 5.7332, (291.077), 0, 2.01277, -0.672473, 5.7332
40.5263, 354, -0.260415, 59, 5.73318, (291.076), 0, 2.00921, -0.674543, 5.73318
40.5263, 355, -0.260415, 4, 5.65006, (286.856), 0, 2.00631, -0.6761, 5.65006
40.5263, 356, -0.260415, 5, 5.6495, (286.828), 0, 2.00277, -0.677854, 5.6495
40.5263, 357, -0.260416, 6, 5.64911, (286.808), 0, 1.99861, -0.679729, 5.64911
40.5263, 358, -0.260416, 7, 5.64886, (286.795), 0, 1.993, -0.681946, 5.64886
40.5263, 359, -0.260417, 8, 5.64874, (286.789), 0, 1.98516, -0.684518, 5.64874
40.5263, 360, -0.260417, 9, 5.64874, (286.789), 0, 1.97376, -0.687288, 5.64874
40.5263, 361, -0.260417, 10, 5.64873, (286.789), 0, 1.95761, -0.689561, 5.64873
40.5263, 362, -0.260417, 11, 5.64863, (286.783), 0, 1.93571, -0.690216, 5.64863
40.5263, 363, -0.260417, 12, 5.64852, (286.778), 0, 1.90771, -0.687977, 5.64852
40.5263, 364, -0.260418, 13, 5.64833, (286.768), 0, 1.87376, -0.681853, 5.64833
40.5263, 365, -0.260419, 14, 5.64799, (286.751), 0, 1.83409, -0.67115, 5.64799
40.5263, 366, -0.260419, 15, 5.64802, (286.752), 0, 1.78915, -0.65535, 5.64802
40.5263, 367, -0.260418, 16, 5.64839, (286.771), 0, 1.73919, -0.633863, 5.64839
40.5263, 368, -0.260418, 17, 5.6485, (286.777), 0, 1.6847, -0.606077, 5.6485
40.5263, 369, -0.260419, 18, 5.64801, (286.752), 0, 1.6263, -0.571304, 5.64801
40.5263, 370, -0.260422, 19, 5.64712, (286.707), 0, 1.56476, -0.52882, 5.64712
40.5263, 371, -0.260424, 20, 5.64633, (286.666), 0, 1.50122, -0.477966, 5.64633
40.5263, 372, -0.260426, 21, 5.64592, (286.646), 0, 1.43703, -0.418065, 5.64592
40.5263, 373, -0.260425, 22, 5.64613, (286.656), 0, 1.37412, -0.348611, 5.64613
40.5263, 374, -0.260423, 23, 5.64671, (286.686), 0, 1.31527, -0.269192, 5.64671
40.5263, 375, -0.260422, 24, 5.64693, (286.697), 0, 1.26537, -0.180014, 5.64693
40.5263, 376, -0.260423, 25, 5.64671, (286.686), 0, 1.23239, -0.0832575, 5.64671
40.5263, 377, -0.260424, 26, 5.64642, (286.671), 0, 1.22435, 0.0172714, 5.64642
40.5263, 378, -0.260427, 27, 5.64616, (286.658), 0, 1.24503, 0.12163, 5.64616
40.5263, 379, -0.26043, 28, 5.64588, (286.643), 0, 1.29365, 0.226911, 5.64588
40.5263, 380, -0.260432, 29, 5.64572, (286.635), 0, 1.36366, 0.327343, 5.64572
40.5263, 381, -0.260432, 30, 5.64574, (286.636), 0, 1.44919, 0.41944, 5.64574
40.5263, 382, -0.260431, 31, 5.6458, (286.639), 0, 1.54691, 0.500705, 5.6458
40.5263, 383, -0.260431, 32, 5.64585, (286.642), 0, 1.65463, 0.567942, 5.64585
40.5263, 384, -0.260435, 33, 5.64572, (286.635), 0, 1.76985, 0.616099, 5.64572
40.5263, 385, -0.260441, 34, 5.64529, (286.614), 0, 1.88686, 0.636074, 5.64529
40.5263, 386, -0.260446, 35, 5.64495, (286.597), 0, 1.99084, 0.616424, 5.64495
40.5263, 387, -0.260449, 36, 5.64489, (286.593), 0, 2.07425, 0.553409, 5.64489
40.5263, 388, -0.260446, 37, 5.6449, (286.594), 0, 2.13755, 0.45773, 5.6449
40.5263, 389, -0.260444, 38, 5.64494, (286.596), 0, 2.18453, 0.352113, 5.64494
40.5263, 390, -0.260442, 39, 5.64499, (286.598), 0, 2.22018, 0.246178, 5.64499
40.5263, 391, -0.26044, 40, 5.64499, (286.598), 0, 2.24393, 0.142768, 5.64499
40.5263, 392, -0.260438, 41, 5.64497, (286.597), 0, 2.25333, 0.0433331, 5.64497
40.5263, 393, -0.260437, 42, 5.64497, (286.598), 0, 2.24848, -0.050512, 5.64497
40.5263, 394, -0.260436, 43, 5.645, (286.599), 0, 2.23317, -0.137551, 5.645
40.5263, 395, -0.260435, 44, 5.64501, (286.6), 0, 2.21235, -0.217469, 5.64501
40.5263, 396, -0.260434, 45, 5.64499, (286.598), 0, 2.18992, -0.290444, 5.64499
40.5263, 397, -0.260433, 46, 5.64494, (286.596), 0, 2.16803, -0.356721, 5.64494
40.5263, 398, -0.260433, 47, 5.64491, (286.595), 0, 2.14754, -0.416407, 5.64491
40.5263, 399, -0.260432, 48, 5.6449, (286.594), 0, 2.12869, -0.469556, 5.6449
40.5263, 400, -0.260431, 49, 5.64491, (286.595), 0, 2.11124, -0.516156, 5.64491
40.5263, 401, -0.260429, 50, 5.64493, (286.596), 0, 2.09489, -0.556201, 5.64493
40.5263, 402, -0.260428, 51, 5.64495, (286.596), 0, 2.0794, -0.589619, 5.64495
40.5263, 403, -0.260427, 52, 5.64496, (286.597), 0, 2.06471, -0.616325, 5.64496
40.5263, 404, -0.260427, 53, 5.64497, (286.598), 0, 2.05118, -0.636391, 5.64497
40.5263, 405, -0.260427, 54, 5.64498, (286.598), 0, 2.03937, -0.650482, 5.64498
40.5263, 406, -0.260428, 55, 5.64498, (286.598), 0, 2.02985, -0.659762, 5.64498
40.5263, 407, -0.260428, 56, 5.64499, (286.599), 0, 2.02255, -0.665727, 5.64499
40.5263, 408, -0.260429, 57, 5.64503, (286.6), 0, 2.01703, -0.669653, 5.64503
40.5263, 409, -0.260429, 58, 5.64508, (286.603), 0, 2.01272, -0.672393, 5.64508
40.5263, 410, -0.260429, 59, 5.64512, (286.605), 0, 2.00916, -0.674458, 5.64512
40.5263, 411, -0.260429, 4, 5.55628, (282.095), 0, 2.00627, -0.676012, 5.55628
40.5263, 412, -0.260429, 5, 5.55668, (282.115), 0, 2.00273, -0.67777, 5.55668
40.5263, 413, -0.260429, 6, 5.55715, (282.139), 0, 1.99857, -0.67965, 5.55715
40.5263, 414, -0.260428, 7, 5.55756, (282.16), 0, 1.99297, -0.681872, 5.55756
40.5263, 415, -0.260428, 8, 5.55783, (282.174), 0, 1.98514, -0.684448, 5.55783
40.5263, 416, -0.260427, 9, 5.55796, (282.18), 0, 1.97375, -0.68722, 5.55796
40.5263, 417, -0.260427, 10, 5.5579, (282.177), 0, 1.9576, -0.689497, 5.5579
40.5263, 418, -0.260428, 11, 5.55765, (282.164), 0, 1.93571, -0.690155, 5.55765
40.5263, 419, -0.260429, 12, 5.55723, (282.143), 0, 1.90772, -0.687918, 5.55723
40.5263, 420, -0.26043, 13, 5.55682, (282.122), 0, 1.87377, -0.681799, 5.55682
40.5263, 421, -0.26043, 14, 5.55685, (282.124), 0, 1.8341, -0.671105, 5.55685
40.5263, 422, -0.260429, 15, 5.55719, (282.141), 0, 1.78916, -0.655313, 5.55719
40.5263, 423, -0.26043, 16, 5.55712, (282.138), 0, 1.73921, -0.633826, 5.55712
40.5263, 424, -0.260431, 17, 5.55647, (282.104), 0, 1.68472, -0.606038, 5.55647
40.5263, 425, -0.260433, 18, 5.55581, (282.071), 0, 1.62633, -0.571267, 5.55581
40.5263, 426, -0.260434, 19, 5.5556, (282.06), 0, 1.56479, -0.528791, 5.5556
40.5263, 427, -0.260433, 20, 5.55594, (282.077), 0, 1.50123, -0.477947, 5.55594
40.5263, 428, -0.260431, 21, 5.55653, (282.107), 0, 1.43704, -0.418054, 5.55653
40.5263, 429, -0.260429, 22, 5.55692, (282.127), 0, 1.37413, -0.348602, 5.55692
40.5263, 430, -0.26043, 23, 5.55679, (282.12), 0, 1.31529, -0.269178, 5.55679
40.5263, 431, -0.260433, 24, 5.55621, (282.091), 0, 1.26541, -0.179996, 5.55621
40.5263, 432, -0.260435, 25, 5.55565, (282.063), 0, 1.23244, -0.083245, 5.55565
40.5263, 433, -0.260437, 26, 5.55529, (282.044), 0, 1.22441, 0.0172679, 5.55529
40.5263, 434, -0.260438, 27, 5.55503, (282.031), 0, 1.24508, 0.121614, 5.55503
40.5263, 435, -0.260439, 28, 5.55485, (282.022), 0, 1.29368, 0.226894, 5.55485
40.5263, 436, -0.260438, 29, 5.55485, (282.022), 0, 1.36368, 0.32733, 5.55485
40.5263, 437, -0.260437, 30, 5.555, (282.03), 0, 1.4492, 0.419429, 5.555
40.5263, 438, -0.260436, 31, 5.55506, (282.033), 0, 1.54692, 0.500692, 5.55506
40.5263, 439, -0.260437, 32, 5.55502, (282.031), 0, 1.65464, 0.567926, 5.55502
40.5263, 440, -0.26044, 33, 5.55499, (282.029), 0, 1.76986, 0.61608, 5.55499
40.5263, 441, -0.260445, 34, 5.55488, (282.024), 0, 1.88686, 0.636057, 5.55488
40.5263, 442, -0.260447, 35, 5.55478, (282.018), 0, 1.99084, 0.61642, 5.55478
40.5263, 443, -0.260445, 36, 5.55478, (282.018), 0, 2.07426, 0.553418, 5.55478
40.5263, 444, -0.260439, 37, 5.55479, (282.019), 0, 2.13757, 0.457739, 5.55479
40.5263, 445, -0.260433, 38, 5.55482, (282.021), 0, 2.18455, 0.352121, 5.55482
40.5263, 446, -0.26043, 39, 5.55486, (282.023), 0, 2.2202, 0.246184, 5.55486
40.5263, 447, -0.260428, 40, 5.55483, (282.021), 0, 2.24395, 0.142771, 5.55483
40.5263, 448, -0.260426, 41, 5.55479, (282.019), 0, 2.25335, 0.0433335, 5.55479
40.5263, 449, -0.260425, 42, 5.5548, (282.02), 0, 2.2485, -0.0505145, 5.5548
40.5263, 450, -0.260424, 43, 5.55484, (282.022), 0, 2.23319, -0.137555, 5.55484
40.5263, 451, -0.260424, 44, 5.55487, (282.023), 0, 2.21236, -0.217474, 5.55487
40.5263, 452, -0.260424, 45, 5.55486, (282.023), 0, 2.18994, -0.290449, 5.55486
40.5263, 453, -0.260424, 46, 5.55486, (282.023), 0, 2.16804, -0.356727, 5.55486
40.5263, 454, -0.260424, 47, 5.55489, (282.024), 0, 2.14756, -0.416412, 5.55489
40.5263, 455, -0.260424, 48, 5.55492, (282.026), 0, 2.12871, -0.469563, 5.55492
40.5263, 456, -0.260424, 49, 5.55495, (282.027), 0, 2.11126, -0.516163, 5.55495
40.5263, 457, -0.260423, 50, 5.55494, (282.026), 0, 2.09491, -0.556209, 5.55494
40.5263, 458, -0.260422, 51, 5.55489, (282.024), 0, 2.07942, -0.589629, 5.55489
40.5263, 459, -0.260421, 52, 5.55485, (282.022), 0, 2.06473, -0.61634, 5.55485
40.5263, 460, -0.260421, 53, 5.55483, (282.021), 0, 2.05121, -0.636411, 5.55483
40.5263, 461, -0.260421, 54, 5.5548, (282.019), 0, 2.0394, -0.650508, 5.5548
40.5263, 462, -0.260421, 55, 5.55477, (282.018), 0, 2.02988, -0.659796, 5.55477
40.5263, 463, -0.26042, 56, 5.55477, (282.018), 0, 2.02259, -0.665768, 5.55477
40.5263, 464, -0.26042, 57, 5.55477, (282.018), 0, 2.01706, -0.669701, 5.55477
40.5263, 465, -0.26042, 58, 5.55477, (282.018), 0, 2.01275, -0.672447, 5.55477
40.5263, 466, -0.260419, 59, 5.55477, (282.018), 0, 2.00919, -0.674516, 5.55477
40.5263, 467, -0.260419, 4, 5.46984, (277.706), 0, 2.0063, -0.676072, 5.46984
40.5263, 468, -0.26042, 5, 5.46962, (277.695), 0, 2.00276, -0.677827, 5.46962
40.5263, 469, -0.26042, 6, 5.4693, (277.679), 0, 1.99859, -0.679702, 5.4693
40.5263, 470, -0.260421, 7, 5.46888, (277.657), 0, 1.99299, -0.681917, 5.46888
40.5263, 471, -0.260422, 8, 5.46841, (277.634), 0, 1.98515, -0.684486, 5.46841
40.5263, 472, -0.260423, 9, 5.46802, (277.613), 0, 1.97375, -0.687251, 5.46802
40.5263, 473, -0.260423, 10, 5.46781, (277.603), 0, 1.95761, -0.689523, 5.46781
40.5263, 474, -0.260423, 11, 5.46776, (277.6), 0, 1.93571, -0.690182, 5.46776
40.5263, 475, -0.260423, 12, 5.46786, (277.606), 0, 1.90771, -0.687949, 5.46786
40.5263, 476, -0.260422, 13, 5.46836, (277.631), 0, 1.87376, -0.681837, 5.46836
40.5263, 477, -0.26042, 14, 5.46899, (277.663), 0, 1.83409, -0.671145, 5.46899
40.5263, 478, -0.26042, 15, 5.46911, (277.669), 0, 1.78915, -0.655346, 5.46911
40.5263, 479, -0.260421, 16, 5.46859, (277.643), 0, 1.7392, -0.633853, 5.46859
40.5263, 480, -0.260423, 17, 5.46803, (277.614), 0, 1.6847, -0.606062, 5.46803
40.5263, 481, -0.260423, 18, 5.46794, (277.609), 0, 1.62631, -0.571294, 5.46794
40.5263, 482, -0.260422, 19, 5.46815, (277.62), 0, 1.56477, -0.528818, 5.46815
40.5263, 483, -0.260422, 20, 5.46838, (277.632), 0, 1.50121, -0.477971, 5.46838
40.5263, 484, -0.260422, 21, 5.46842, (277.634), 0, 1.43702, -0.418073, 5.46842
40.5263, 485, -0.260422, 22, 5.46834, (277.63), 0, 1.37412, -0.348617, 5.46834
40.5263, 486, -0.260423, 23, 5.46825, (277.625), 0, 1.31527, -0.269193, 5.46825
40.5263, 487, -0.260422, 24, 5.46823, (277.624), 0, 1.26537, -0.180014, 5.46823
40.5263, 488, -0.260422, 25, 5.46831, (277.628), 0, 1.23238, -0.083258, 5.46831
40.5263, 489, -0.260422, 26, 5.46833, (277.629), 0, 1.22434, 0.0172719, 5.46833
40.5263, 490, -0.260423, 27, 5.46814, (277.62), 0, 1.24502, 0.121635, 5.46814
40.5263, 491, -0.260424, 28, 5.4678, (277.603), 0, 1.29363, 0.226923, 5.4678
40.5263, 492, -0.260424, 29, 5.46771, (277.598), 0, 1.36364, 0.32736, 5.46771
40.5263, 493, -0.260424, 30, 5.4678, (277.603), 0, 1.44917, 0.419459, 5.4678
40.5263, 494, -0.260425, 31, 5.46769, (277.597), 0, 1.5469, 0.500719, 5.46769
40.5263, 495, -0.260429, 32, 5.46747, (277.586), 0, 1.65463, 0.567949, 5.46747
40.5263, 496, -0.260435, 33, 5.46734, (277.579), 0, 1.76985, 0.616099, 5.46734
40.5263, 497, -0.260441, 34, 5.46713, (277.569), 0, 1.88686, 0.636072, 5.46713
40.5263, 498, -0.260446, 35, 5.46694, (277.559), 0, 1.99084, 0.616426, 5.46694
40.5263, 499, -0.260445, 36, 5.4668, (277.552), 0, 2.07426, 0.553417, 5.4668
40.5263, 500, -0.260439, 37, 5.46674, (277.549), 0, 2.13757, 0.457738, 5.46674
40.5263, 501, -0.260434, 38, 5.4668, (277.552), 0, 2.18455, 0.352121, 5.4668
40.5263, 502, -0.26043, 39, 5.46679, (277.551), 0, 2.2202, 0.246184, 5.46679
40.5263, 503, -0.260427, 40, 5.46674, (277.549), 0, 2.24395, 0.142771, 5.46674
40.5263, 504, -0.260424, 41, 5.46675, (277.549), 0, 2.25336, 0.0433336, 5.46675
40.5263, 505, -0.260422, 42, 5.46677, (277.55), 0, 2.2485, -0.050515, 5.46677
40.5263, 506, -0.26042, 43, 5.46678, (277.551), 0, 2.23319, -0.137557, 5.46678
40.5263, 507, -0.260418, 44, 5.46675, (277.549), 0, 2.21237, -0.217476, 5.46675
40.5263, 508, -0.260416, 45, 5.46671, (277.547), 0, 2.18995, -0.290453, 5.46671
40.5263, 509, -0.260415, 46, 5.46669, (277.546), 0, 2.16806, -0.356732, 5.46669
40.5263, 510, -0.260414, 47, 5.46668, (277.546), 0, 2.14758, -0.416419, 5.46668
40.5263, 511, -0.260414, 48, 5.46669, (277.546), 0, 2.12873, -0.469571, 5.46669
40.5263, 512, -0.260414, 49, 5.46672, (277.548), 0, 2.11129, -0.516173, 5.46672
40.5263, 513, -0.260414, 50, 5.46673, (277.548), 0, 2.09494, -0.556221, 5.46673
40.5263, 514, -0.260415, 51, 5.46674, (277.548), 0, 2.07944, -0.589642, 5.46674
40.5263, 515, -0.260416, 52, 5.46677, (277.55), 0, 2.06475, -0.616353, 5.46677
40.5263, 516, -0.260417, 53, 5.4668, (277.552), 0, 2.05123, -0.636424, 5.4668
40.5263, 517, -0.260418, 54, 5.46681, (277.552), 0, 2.03941, -0.65052, 5.46681
40.5263, 518, -0.260419, 55, 5.46681, (277.552), 0, 2.02989, -0.659805, 5.46681
40.5263, 519, -0.260419, 56, 5.46683, (277.554), 0, 2.02259, -0.665774, 5.46683
40.5263, 520, -0.260419, 57, 5.46688, (277.556), 0, 2.01706, -0.669704, 5.46688
40.5263, 521, -0.26042, 58, 5.46692, (277.558), 0, 2.01275, -0.672447, 5.46692
40.5263, 522, -0.26042, 59, 5.46694, (277.559), 0, 2.00919, -0.674514, 5.46694
40.5263, 523, -0.26042, 4, 5.38183, (273.238), 0, 2.0063, -0.676069, 5.38183
40.5263, 524, -0.26042, 5, 5.38181, (273.237), 0, 2.00276, -0.677825, 5.38181
40.5263, 525, -0.26042, 6, 5.38186, (273.239), 0, 1.99859, -0.679703, 5.38186
40.5263, 526, -0.26042, 7, 5.38201, (273.247), 0, 1.99299, -0.681924, 5.38201
40.5263, 527, -0.260419, 8, 5.3823, (273.262), 0, 1.98515, -0.6845, 5.3823
40.5263, 528, -0.260419, 9, 5.38276, (273.285), 0, 1.97376, -0.687276, 5.38276
40.5263, 529, -0.260417, 10, 5.38327, (273.311), 0, 1.95761, -0.689558, 5.38327
40.5263, 530, -0.260416, 11, 5.38374, (273.335), 0, 1.93571, -0.690222, 5.38374
40.5263, 531, -0.260415, 12, 5.38436, (273.366), 0, 1.90771, -0.687992, 5.38436
40.5263, 532, -0.260413, 13, 5.38507, (273.402), 0, 1.87375, -0.681876, 5.38507
40.5263, 533, -0.260412, 14, 5.38528, (273.413), 0, 1.83408, -0.671176, 5.38528
40.5263, 534, -0.260413, 15, 5.38484, (273.39), 0, 1.78914, -0.655369, 5.38484
40.5263, 535, -0.260415, 16, 5.38425, (273.361), 0, 1.73919, -0.633873, 5.38425
40.5263, 536, -0.260415, 17, 5.38403, (273.349), 0, 1.68469, -0.606083, 5.38403
40.5263, 537, -0.260415, 18, 5.38412, (273.354), 0, 1.6263, -0.571314, 5.38412
40.5263, 538, -0.260415, 19, 5.38416, (273.356), 0, 1.56475, -0.528836, 5.38416
40.5263, 539, -0.260415, 20, 5.38425, (273.36), 0, 1.5012, -0.477987, 5.38425
40.5263, 540, -0.260414, 21, 5.38448, (273.373), 0, 1.43701, -0.418089, 5.38448
40.5263, 541, -0.260413, 22, 5.38475, (273.386), 0, 1.37409, -0.348636, 5.38475
40.5263, 542, -0.260413, 23, 5.38472, (273.385), 0, 1.31524, -0.269211, 5.38472
40.5263, 543, -0.260414, 24, 5.38444, (273.37), 0, 1.26534, -0.180028, 5.38444
40.5263, 544, -0.260415, 25, 5.38424, (273.36), 0, 1.23235, -0.0832653, 5.38424
40.5263, 545, -0.260415, 26, 5.3841, (273.353), 0, 1.2243, 0.017274, 5.3841
40.5263, 546, -0.260416, 27, 5.38386, (273.341), 0, 1.24498, 0.121646, 5.38386
40.5263, 547, -0.260417, 28, 5.38358, (273.327), 0, 1.2936, 0.226936, 5.38358
40.5263, 548, -0.260417, 29, 5.3835, (273.323), 0, 1.36362, 0.327376, 5.3835
40.5263, 549, -0.260417, 30, 5.38359, (273.327), 0, 1.44916, 0.419475, 5.38359
40.5263, 550, -0.260418, 31, 5.38348, (273.322), 0, 1.54689, 0.500736, 5.38348
40.5263, 551, -0.260422, 32, 5.38317, (273.306), 0, 1.65462, 0.567968, 5.38317
40.5263, 552, -0.260426, 33, 5.38294, (273.294), 0, 1.76984, 0.616127, 5.38294
40.5263, 553, -0.260431, 34, 5.38277, (273.286), 0, 1.88686, 0.636112, 5.38277
40.5263, 554, -0.260435, 35, 5.3827, (273.282), 0, 1.99086, 0.61647, 5.3827
40.5263, 555, -0.260434, 36, 5.38271, (273.282), 0, 2.07429, 0.553442, 5.38271
40.5263, 556, -0.260431, 37, 5.38277, (273.286), 0, 2.13759, 0.457749, 5.38277
40.5263, 557, -0.260425, 38, 5.38284, (273.289), 0, 2.18456, 0.352127, 5.38284
40.5263, 558, -0.260421, 39, 5.38281, (273.288), 0, 2.22022, 0.246189, 5.38281
40.5263, 559, -0.260416, 40, 5.38279, (273.286), 0, 2.24397, 0.142774, 5.38279
40.5263, 560, -0.260412, 41, 5.3828, (273.287), 0, 2.25338, 0.043334, 5.3828
40.5263, 561, -0.260409, 42, 5.38284, (273.289), 0, 2.24852, -0.0505176, 5.38284
40.5263, 562, -0.260406, 43, 5.38287, (273.291), 0, 2.23321, -0.137562, 5.38287
40.5263, 563, -0.260404, 44, 5.38286, (273.29), 0, 2.2124, -0.217483, 5.38286
40.5263, 564, -0.260403, 45, 5.38284, (273.289), 0, 2.18997, -0.29046, 5.38284
40.5263, 565, -0.260402, 46, 5.38283, (273.289), 0, 2.16808, -0.35674, 5.38283
40.5263, 566, -0.260403, 47, 5.38285, (273.289), 0, 2.1476, -0.416428, 5.38285
40.5263, 567, -0.260404, 48, 5.38287, (273.29), 0, 2.12875, -0.46958, 5.38287
40.5263, 568, -0.260406, 49, 5.38287, (273.291), 0, 2.11131, -0.516182, 5.38287
