Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 284, -0.26032, 45, 6.18305, (313.916), 0, 2.19011, -0.290504, 6.18305
41.0526, 285, -0.260323, 46, 6.18307, (313.917), 0, 2.16822, -0.356788, 6.18307
41.0526, 286, -0.260327, 47, 6.18307, (313.917), 0, 2.14775, -0.41648, 6.18307
41.0526, 287, -0.260331, 48, 6.18306, (313.917), 0, 2.12892, -0.469641, 6.18306
41.0526, 288, -0.260334, 49, 6.18306, (313.916), 0, 2.1115, -0.516257, 6.18306
41.0526, 289, -0.260336, 50, 6.18309, (313.918), 0, 2.09518, -0.556327, 6.18309
41.0526, 290, -0.260337, 51, 6.1831, (313.919), 0, 2.07973, -0.589783, 6.1831
41.0526, 291, -0.260337, 52, 6.1831, (313.919), 0, 2.06507, -0.616546, 6.1831
41.0526, 292, -0.260337, 53, 6.18311, (313.919), 0, 2.05157, -0.636684, 6.18311
41.0526, 293, -0.260337, 54, 6.18314, (313.921), 0, 2.03976, -0.650849, 6.18314
41.0526, 294, -0.260336, 55, 6.18316, (313.922), 0, 2.03023, -0.660195, 6.18316
41.0526, 295, -0.260336, 56, 6.18312, (313.92), 0, 2.02292, -0.666207, 6.18312
41.0526, 296, -0.260336, 57, 6.18309, (313.918), 0, 2.01737, -0.670165, 6.18309
41.0526, 297, -0.260336, 58, 6.18307, (313.917), 0, 2.01304, -0.672927, 6.18307
41.0526, 298, -0.260336, 59, 6.18307, (313.917), 0, 2.00947, -0.675007, 6.18307
41.0526, 299, -0.260336, 4, 6.13085, (311.266), 0, 2.00656, -0.676572, 6.13085
41.0526, 300, -0.260336, 5, 6.13065, (311.256), 0, 2.003, -0.678338, 6.13065
41.0526, 301, -0.260337, 6, 6.13041, (311.244), 0, 1.99882, -0.680223, 6.13041
41.0526, 302, -0.260337, 7, 6.13022, (311.234), 0, 1.99318, -0.682449, 6.13022
41.0526, 303, -0.260337, 8, 6.13002, (311.224), 0, 1.98531, -0.685024, 6.13002
41.0526, 304, -0.260338, 9, 6.12965, (311.205), 0, 1.97386, -0.687786, 6.12965
41.0526, 305, -0.26034, 10, 6.12894, (311.169), 0, 1.95765, -0.690034, 6.12894
41.0526, 306, -0.260342, 11, 6.12797, (311.12), 0, 1.9357, -0.690644, 6.12797
41.0526, 307, -0.260343, 12, 6.12737, (311.089), 0, 1.90766, -0.688355, 6.12737
41.0526, 308, -0.260344, 13, 6.12724, (311.083), 0, 1.87368, -0.682187, 6.12724
41.0526, 309, -0.260344, 14, 6.12716, (311.078), 0, 1.83399, -0.671447, 6.12716
41.0526, 310, -0.260344, 15, 6.12712, (311.076), 0, 1.78904, -0.655613, 6.12712
41.0526, 311, -0.260344, 16, 6.12736, (311.089), 0, 1.73909, -0.634097, 6.12736
41.0526, 312, -0.260343, 17, 6.1276, (311.101), 0, 1.68458, -0.606289, 6.1276
41.0526, 313, -0.260343, 18, 6.12766, (311.104), 0, 1.62618, -0.571502, 6.12766
41.0526, 314, -0.260343, 19, 6.12771, (311.106), 0, 1.56462, -0.52901, 6.12771
41.0526, 315, -0.260343, 20, 6.12762, (311.102), 0, 1.50106, -0.47815, 6.12762
41.0526, 316, -0.260344, 21, 6.12734, (311.088), 0, 1.43685, -0.418242, 6.12734
41.0526, 317, -0.260345, 22, 6.12699, (311.07), 0, 1.37392, -0.348779, 6.12699
41.0526, 318, -0.260345, 23, 6.12682, (311.061), 0, 1.31504, -0.269348, 6.12682
41.0526, 319, -0.260344, 24, 6.12696, (311.068), 0, 1.26508, -0.18015, 6.12696
41.0526, 320, -0.260343, 25, 6.12712, (311.077), 0, 1.23202, -0.0833367, 6.12712
41.0526, 321, -0.260342, 26, 6.12732, (311.087), 0, 1.22395, 0.0172946, 6.12732
41.0526, 322, -0.260341, 27, 6.12768, (311.105), 0, 1.24466, 0.121753, 6.12768
41.0526, 323, -0.260339, 28, 6.12808, (311.125), 0, 1.29334, 0.227089, 6.12808
41.0526, 324, -0.260337, 29, 6.12834, (311.139), 0, 1.36341, 0.327547, 6.12834
41.0526, 325, -0.260335, 30, 6.12847, (311.145), 0, 1.44898, 0.419659, 6.12847
41.0526, 326, -0.260334, 31, 6.12863, (311.153), 0, 1.54674, 0.500942, 6.12863
41.0526, 327, -0.260331, 32, 6.12878, (311.161), 0, 1.65449, 0.568221, 6.12878
41.0526, 328, -0.260324, 33, 6.12887, (311.165), 0, 1.76974, 0.616465, 6.12887
41.0526, 329, -0.260317, 34, 6.12909, (311.177), 0, 1.88686, 0.636573, 6.12909
41.0526, 330, -0.260312, 35, 6.12935, (311.19), 0, 1.99107, 0.616947, 6.12935
41.0526, 331, -0.260313, 36, 6.12952, (311.198), 0, 2.07461, 0.553721, 6.12952
41.0526, 332, -0.260316, 37, 6.12964, (311.205), 0, 2.13784, 0.457884, 6.12964
41.0526, 333, -0.260318, 38, 6.12962, (311.204), 0, 2.18477, 0.352205, 6.12962
41.0526, 334, -0.260321, 39, 6.1296, (311.202), 0, 2.22039, 0.246238, 6.1296
41.0526, 335, -0.260325, 40, 6.12964, (311.204), 0, 2.24413, 0.1428, 6.12964
41.0526, 336, -0.260329, 41, 6.12967, (311.206), 0, 2.25352, 0.0433369, 6.12967
41.0526, 337, -0.260333, 42, 6.12968, (311.207), 0, 2.24865, -0.0505327, 6.12968
41.0526, 338, -0.260337, 43, 6.12968, (311.207), 0, 2.23332, -0.137587, 6.12968
41.0526, 339, -0.26034, 44, 6.1297, (311.208), 0, 2.2125, -0.217512, 6.1297
41.0526, 340, -0.260343, 45, 6.12972, (311.209), 0, 2.19007, -0.290492, 6.12972
41.0526, 341, -0.260345, 46, 6.12973, (311.209), 0, 2.16818, -0.356774, 6.12973
41.0526, 342, -0.260347, 47, 6.12972, (311.208), 0, 2.14771, -0.416466, 6.12972
41.0526, 343, -0.260349, 48, 6.12967, (311.206), 0, 2.12888, -0.469626, 6.12967
41.0526, 344, -0.260351, 49, 6.12962, (311.204), 0, 2.11146, -0.516239, 6.12962
41.0526, 345, -0.260351, 50, 6.12961, (311.203), 0, 2.09513, -0.556306, 6.12961
41.0526, 346, -0.260351, 51, 6.12959, (311.202), 0, 2.07967, -0.589758, 6.12959
41.0526, 347, -0.260351, 52, 6.12958, (311.201), 0, 2.06501, -0.616513, 6.12958
41.0526, 348, -0.26035, 53, 6.1296, (311.202), 0, 2.05152, -0.636642, 6.1296
41.0526, 349, -0.26035, 54, 6.12964, (311.204), 0, 2.03971, -0.650797, 6.12964
41.0526, 350, -0.260349, 55, 6.12967, (311.206), 0, 2.03018, -0.660133, 6.12967
41.0526, 351, -0.260349, 56, 6.12965, (311.205), 0, 2.02286, -0.666138, 6.12965
41.0526, 352, -0.260349, 57, 6.12962, (311.204), 0, 2.01732, -0.670091, 6.12962
41.0526, 353, -0.260349, 58, 6.12961, (311.203), 0, 2.013, -0.67285, 6.12961
41.0526, 354, -0.260349, 59, 6.12961, (311.203), 0, 2.00942, -0.674928, 6.12961
41.0526, 355, -0.260349, 4, 6.07214, (308.285), 0, 2.00652, -0.676492, 6.07214
41.0526, 356, -0.260349, 5, 6.07246, (308.301), 0, 2.00297, -0.67826, 6.07246
41.0526, 357, -0.260348, 6, 6.07283, (308.32), 0, 1.99878, -0.680149, 6.07283
41.0526, 358, -0.260348, 7, 6.07326, (308.342), 0, 1.99316, -0.68238, 6.07326
41.0526, 359, -0.260347, 8, 6.07364, (308.361), 0, 1.98529, -0.684962, 6.07364
41.0526, 360, -0.260347, 9, 6.07384, (308.372), 0, 1.97385, -0.687733, 6.07384
41.0526, 361, -0.260347, 10, 6.07372, (308.365), 0, 1.95765, -0.689991, 6.07372
41.0526, 362, -0.260347, 11, 6.07357, (308.358), 0, 1.9357, -0.690615, 6.07357
41.0526, 363, -0.260346, 12, 6.07387, (308.373), 0, 1.90766, -0.688341, 6.07387
41.0526, 364, -0.260345, 13, 6.07432, (308.396), 0, 1.87368, -0.682181, 6.07432
41.0526, 365, -0.260345, 14, 6.07457, (308.408), 0, 1.83399, -0.671445, 6.07457
41.0526, 366, -0.260344, 15, 6.07473, (308.417), 0, 1.78904, -0.655613, 6.07473
41.0526, 367, -0.260344, 16, 6.07483, (308.422), 0, 1.73909, -0.634096, 6.07483
41.0526, 368, -0.260345, 17, 6.07472, (308.416), 0, 1.68458, -0.606285, 6.07472
41.0526, 369, -0.260345, 18, 6.07444, (308.402), 0, 1.62618, -0.571495, 6.07444
41.0526, 370, -0.260346, 19, 6.07415, (308.387), 0, 1.56463, -0.529002, 6.07415
41.0526, 371, -0.260348, 20, 6.07373, (308.366), 0, 1.50107, -0.47814, 6.07373
41.0526, 372, -0.260349, 21, 6.07328, (308.343), 0, 1.43686, -0.418231, 6.07328
41.0526, 373, -0.26035, 22, 6.07301, (308.33), 0, 1.37393, -0.348769, 6.07301
41.0526, 374, -0.260349, 23, 6.07322, (308.34), 0, 1.31505, -0.269339, 6.07322
41.0526, 375, -0.260347, 24, 6.07375, (308.367), 0, 1.26509, -0.180145, 6.07375
41.0526, 376, -0.260346, 25, 6.07406, (308.383), 0, 1.23203, -0.0833342, 6.07406
41.0526, 377, -0.260345, 26, 6.07428, (308.394), 0, 1.22396, 0.017294, 6.07428
41.0526, 378, -0.260342, 27, 6.07468, (308.414), 0, 1.24467, 0.12175, 6.07468
41.0526, 379, -0.26034, 28, 6.07514, (308.438), 0, 1.29334, 0.227087, 6.07514
41.0526, 380, -0.260338, 29, 6.07539, (308.45), 0, 1.36341, 0.327545, 6.07539
41.0526, 381, -0.260337, 30, 6.07542, (308.452), 0, 1.44899, 0.419654, 6.07542
41.0526, 382, -0.260337, 31, 6.0755, (308.456), 0, 1.54675, 0.500934, 6.0755
41.0526, 383, -0.260334, 32, 6.07567, (308.464), 0, 1.65449, 0.56821, 6.07567
41.0526, 384, -0.260329, 33, 6.0758, (308.471), 0, 1.76975, 0.61645, 6.0758
41.0526, 385, -0.260322, 34, 6.07605, (308.483), 0, 1.88686, 0.63655, 6.07605
41.0526, 386, -0.260318, 35, 6.07624, (308.493), 0, 1.99106, 0.616923, 6.07624
41.0526, 387, -0.260319, 36, 6.0763, (308.496), 0, 2.07459, 0.553706, 6.0763
41.0526, 388, -0.260324, 37, 6.07638, (308.501), 0, 2.13783, 0.457874, 6.07638
41.0526, 389, -0.260329, 38, 6.07637, (308.5), 0, 2.18475, 0.352197, 6.07637
41.0526, 390, -0.260334, 39, 6.07638, (308.5), 0, 2.22037, 0.246232, 6.07638
41.0526, 391, -0.260338, 40, 6.07641, (308.502), 0, 2.2441, 0.142797, 6.07641
41.0526, 392, -0.260342, 41, 6.07641, (308.502), 0, 2.2535, 0.0433364, 6.07641
41.0526, 393, -0.260345, 42, 6.07637, (308.5), 0, 2.24863, -0.0505303, 6.07637
41.0526, 394, -0.260348, 43, 6.07635, (308.499), 0, 2.23331, -0.137583, 6.07635
41.0526, 395, -0.26035, 44, 6.07634, (308.498), 0, 2.21248, -0.217507, 6.07634
41.0526, 396, -0.260351, 45, 6.07635, (308.499), 0, 2.19006, -0.290487, 6.07635
41.0526, 397, -0.260353, 46, 6.07636, (308.5), 0, 2.16817, -0.35677, 6.07636
41.0526, 398, -0.260353, 47, 6.07635, (308.499), 0, 2.1477, -0.416462, 6.07635
41.0526, 399, -0.260354, 48, 6.0763, (308.496), 0, 2.12887, -0.469622, 6.0763
41.0526, 400, -0.260355, 49, 6.07626, (308.495), 0, 2.11145, -0.516235, 6.07626
41.0526, 401, -0.260355, 50, 6.07626, (308.494), 0, 2.09512, -0.556301, 6.07626
41.0526, 402, -0.260355, 51, 6.07625, (308.494), 0, 2.07966, -0.589752, 6.07625
41.0526, 403, -0.260354, 52, 6.07622, (308.492), 0, 2.065, -0.616505, 6.07622
41.0526, 404, -0.260353, 53, 6.07621, (308.492), 0, 2.0515, -0.636632, 6.07621
41.0526, 405, -0.260353, 54, 6.07623, (308.493), 0, 2.03969, -0.650783, 6.07623
41.0526, 406, -0.260353, 55, 6.07624, (308.493), 0, 2.03016, -0.660115, 6.07624
41.0526, 407, -0.260353, 56, 6.07623, (308.493), 0, 2.02285, -0.666117, 6.07623
41.0526, 408, -0.260353, 57, 6.07621, (308.492), 0, 2.01731, -0.670069, 6.07621
41.0526, 409, -0.260353, 58, 6.07619, (308.491), 0, 2.01298, -0.672827, 6.07619
41.0526, 410, -0.260353, 59, 6.07617, (308.49), 0, 2.00941, -0.674906, 6.07617
41.0526, 411, -0.260353, 4, 6.01726, (305.499), 0, 2.00651, -0.67647, 6.01726
41.0526, 412, -0.260353, 5, 6.01755, (305.514), 0, 2.00296, -0.678237, 6.01755
41.0526, 413, -0.260352, 6, 6.0179, (305.532), 0, 1.99877, -0.680125, 6.0179
41.0526, 414, -0.260352, 7, 6.01827, (305.55), 0, 1.99315, -0.682356, 6.01827
41.0526, 415, -0.260351, 8, 6.01867, (305.57), 0, 1.98528, -0.684938, 6.01867
41.0526, 416, -0.26035, 9, 6.01912, (305.593), 0, 1.97385, -0.687713, 6.01912
41.0526, 417, -0.260348, 10, 6.01959, (305.617), 0, 1.95765, -0.689981, 6.01959
41.0526, 418, -0.260347, 11, 6.02029, (305.653), 0, 1.9357, -0.690618, 6.02029
41.0526, 419, -0.260344, 12, 6.02122, (305.7), 0, 1.90766, -0.688351, 6.02122
41.0526, 420, -0.260343, 13, 6.02183, (305.731), 0, 1.87368, -0.682192, 6.02183
41.0526, 421, -0.260342, 14, 6.02201, (305.74), 0, 1.83399, -0.671455, 6.02201
41.0526, 422, -0.260342, 15, 6.02201, (305.74), 0, 1.78904, -0.65562, 6.02201
41.0526, 423, -0.260343, 16, 6.02188, (305.734), 0, 1.73908, -0.6341, 6.02188
41.0526, 424, -0.260343, 17, 6.02168, (305.723), 0, 1.68458, -0.606288, 6.02168
41.0526, 425, -0.260344, 18, 6.02149, (305.713), 0, 1.62618, -0.571499, 6.02149
41.0526, 426, -0.260344, 19, 6.02141, (305.709), 0, 1.56463, -0.529007, 6.02141
41.0526, 427, -0.260344, 20, 6.02133, (305.706), 0, 1.50106, -0.478147, 6.02133
41.0526, 428, -0.260344, 21, 6.02134, (305.706), 0, 1.43685, -0.41824, 6.02134
41.0526, 429, -0.260344, 22, 6.0215, (305.714), 0, 1.37392, -0.348781, 6.0215
41.0526, 430, -0.260343, 23, 6.02186, (305.733), 0, 1.31503, -0.269352, 6.02186
41.0526, 431, -0.260342, 24, 6.02232, (305.756), 0, 1.26507, -0.180155, 6.02232
41.0526, 432, -0.260341, 25, 6.02257, (305.768), 0, 1.23201, -0.0833393, 6.02257
41.0526, 433, -0.26034, 26, 6.02269, (305.775), 0, 1.22394, 0.0172951, 6.02269
41.0526, 434, -0.26034, 27, 6.02279, (305.779), 0, 1.24466, 0.121753, 6.02279
41.0526, 435, -0.26034, 28, 6.02287, (305.784), 0, 1.29335, 0.227086, 6.02287
41.0526, 436, -0.260341, 29, 6.02283, (305.781), 0, 1.36342, 0.327538, 6.02283
41.0526, 437, -0.260343, 30, 6.02263, (305.772), 0, 1.449, 0.419641, 6.02263
41.0526, 438, -0.260344, 31, 6.02261, (305.77), 0, 1.54676, 0.500916, 6.02261
41.0526, 439, -0.260343, 32, 6.02282, (305.781), 0, 1.65451, 0.568187, 6.02282
41.0526, 440, -0.260338, 33, 6.02305, (305.793), 0, 1.76975, 0.616421, 6.02305
41.0526, 441, -0.260333, 34, 6.02324, (305.802), 0, 1.88686, 0.636508, 6.02324
41.0526, 442, -0.260331, 35, 6.02327, (305.804), 0, 1.99104, 0.616875, 6.02327
41.0526, 443, -0.260332, 36, 6.02323, (305.802), 0, 2.07456, 0.553677, 6.02323
41.0526, 444, -0.260338, 37, 6.02318, (305.8), 0, 2.13779, 0.457858, 6.02318
41.0526, 445, -0.260344, 38, 6.02311, (305.796), 0, 2.18472, 0.352186, 6.02311
41.0526, 446, -0.260348, 39, 6.02313, (305.797), 0, 2.22034, 0.246225, 6.02313
41.0526, 447, -0.260351, 40, 6.02316, (305.798), 0, 2.24408, 0.142793, 6.02316
41.0526, 448, -0.260353, 41, 6.02311, (305.796), 0, 2.25348, 0.043336, 6.02311
41.0526, 449, -0.260355, 42, 6.02304, (305.793), 0, 2.24861, -0.0505284, 6.02304
41.0526, 450, -0.260356, 43, 6.02301, (305.791), 0, 2.23329, -0.13758, 6.02301
41.0526, 451, -0.260357, 44, 6.02302, (305.791), 0, 2.21247, -0.217504, 6.02302
41.0526, 452, -0.260358, 45, 6.02304, (305.792), 0, 2.19005, -0.290484, 6.02304
41.0526, 453, -0.260359, 46, 6.02306, (305.793), 0, 2.16816, -0.356766, 6.02306
41.0526, 454, -0.260359, 47, 6.02306, (305.793), 0, 2.14769, -0.416458, 6.02306
41.0526, 455, -0.26036, 48, 6.02305, (305.793), 0, 2.12885, -0.469617, 6.02305
41.0526, 456, -0.26036, 49, 6.02307, (305.794), 0, 2.11143, -0.516229, 6.02307
41.0526, 457, -0.26036, 50, 6.02311, (305.796), 0, 2.0951, -0.556293, 6.02311
41.0526, 458, -0.26036, 51, 6.02312, (305.796), 0, 2.07964, -0.589741, 6.02312
41.0526, 459, -0.26036, 52, 6.02309, (305.795), 0, 2.06498, -0.616491, 6.02309
41.0526, 460, -0.260359, 53, 6.02307, (305.794), 0, 2.05148, -0.636612, 6.02307
41.0526, 461, -0.260359, 54, 6.02307, (305.794), 0, 2.03967, -0.650759, 6.02307
41.0526, 462, -0.260359, 55, 6.02304, (305.792), 0, 2.03014, -0.660088, 6.02304
41.0526, 463, -0.260358, 56, 6.023, (305.79), 0, 2.02283, -0.666089, 6.023
41.0526, 464, -0.260358, 57, 6.02296, (305.788), 0, 2.01729, -0.670042, 6.02296
41.0526, 465, -0.260358, 58, 6.02292, (305.786), 0, 2.01297, -0.672801, 6.02292
41.0526, 466, -0.260358, 59, 6.0229, (305.785), 0, 2.0094, -0.674879, 6.0229
41.0526, 467, -0.260358, 4, 5.96221, (302.704), 0, 2.00649, -0.676443, 5.96221
41.0526, 468, -0.260358, 5, 5.96193, (302.69), 0, 2.00294, -0.678205, 5.96193
41.0526, 469, -0.260358, 6, 5.96168, (302.677), 0, 1.99876, -0.680088, 5.96168
41.0526, 470, -0.260359, 7, 5.96142, (302.664), 0, 1.99313, -0.682311, 5.96142
41.0526, 471, -0.260359, 8, 5.96115, (302.65), 0, 1.98527, -0.684885, 5.96115
41.0526, 472, -0.26036, 9, 5.96089, (302.637), 0, 1.97383, -0.687651, 5.96089
41.0526, 473, -0.26036, 10, 5.96071, (302.628), 0, 1.95764, -0.689911, 5.96071
41.0526, 474, -0.26036, 11, 5.96077, (302.631), 0, 1.9357, -0.690543, 5.96077
41.0526, 475, -0.26036, 12, 5.96089, (302.637), 0, 1.90767, -0.688273, 5.96089
41.0526, 476, -0.26036, 13, 5.96071, (302.628), 0, 1.8737, -0.682115, 5.96071
41.0526, 477, -0.260361, 14, 5.96038, (302.611), 0, 1.83401, -0.671381, 5.96038
41.0526, 478, -0.260362, 15, 5.96013, (302.598), 0, 1.78907, -0.655552, 5.96013
41.0526, 479, -0.260362, 16, 5.96006, (302.595), 0, 1.73911, -0.63404, 5.96006
41.0526, 480, -0.260362, 17, 5.96018, (302.601), 0, 1.68461, -0.606236, 5.96018
41.0526, 481, -0.260361, 18, 5.96039, (302.611), 0, 1.62621, -0.571455, 5.96039
41.0526, 482, -0.26036, 19, 5.96062, (302.623), 0, 1.56465, -0.528968, 5.96062
41.0526, 483, -0.26036, 20, 5.96069, (302.627), 0, 1.50109, -0.478111, 5.96069
41.0526, 484, -0.26036, 21, 5.96066, (302.625), 0, 1.43689, -0.418206, 5.96066
41.0526, 485, -0.26036, 22, 5.96064, (302.624), 0, 1.37396, -0.348747, 5.96064
41.0526, 486, -0.26036, 23, 5.96063, (302.624), 0, 1.31508, -0.269317, 5.96063
41.0526, 487, -0.26036, 24, 5.96073, (302.629), 0, 1.26514, -0.180122, 5.96073
41.0526, 488, -0.26036, 25, 5.96089, (302.637), 0, 1.2321, -0.0833204, 5.96089
41.0526, 489, -0.26036, 26, 5.96104, (302.645), 0, 1.22403, 0.0172896, 5.96104
41.0526, 490, -0.26036, 27, 5.96105, (302.645), 0, 1.24475, 0.121725, 5.96105
41.0526, 491, -0.260361, 28, 5.96092, (302.639), 0, 1.29342, 0.227045, 5.96092
41.0526, 492, -0.260363, 29, 5.96077, (302.631), 0, 1.36348, 0.327491, 5.96077
41.0526, 493, -0.260364, 30, 5.96059, (302.622), 0, 1.44904, 0.419592, 5.96059
41.0526, 494, -0.260364, 31, 5.96065, (302.625), 0, 1.54679, 0.500868, 5.96065
41.0526, 495, -0.26036, 32, 5.96103, (302.644), 0, 1.65453, 0.568139, 5.96103
41.0526, 496, -0.260355, 33, 5.9613, (302.658), 0, 1.76977, 0.616365, 5.9613
41.0526, 497, -0.260351, 34, 5.96136, (302.661), 0, 1.88686, 0.636433, 5.96136
41.0526, 498, -0.260352, 35, 5.96138, (302.662), 0, 1.991, 0.616792, 5.96138
41.0526, 499, -0.260355, 36, 5.9614, (302.663), 0, 2.0745, 0.553625, 5.9614
41.0526, 500, -0.260359, 37, 5.9613, (302.658), 0, 2.13775, 0.457832, 5.9613
41.0526, 501, -0.260364, 38, 5.9612, (302.653), 0, 2.18468, 0.352171, 5.9612
41.0526, 502, -0.260367, 39, 5.9612, (302.653), 0, 2.22031, 0.246216, 5.9612
41.0526, 503, -0.260368, 40, 5.96123, (302.654), 0, 2.24405, 0.142788, 5.96123
41.0526, 504, -0.260369, 41, 5.9612, (302.653), 0, 2.25345, 0.0433355, 5.9612
41.0526, 505, -0.26037, 42, 5.96118, (302.652), 0, 2.24859, -0.0505254, 5.96118
41.0526, 506, -0.26037, 43, 5.96119, (302.652), 0, 2.23327, -0.137575, 5.96119
41.0526, 507, -0.26037, 44, 5.96122, (302.654), 0, 2.21245, -0.217498, 5.96122
41.0526, 508, -0.260369, 45, 5.96124, (302.655), 0, 2.19003, -0.290478, 5.96124
41.0526, 509, -0.260369, 46, 5.96124, (302.655), 0, 2.16814, -0.35676, 5.96124
41.0526, 510, -0.260368, 47, 5.96123, (302.654), 0, 2.14767, -0.416451, 5.96123
41.0526, 511, -0.260368, 48, 5.96123, (302.654), 0, 2.12884, -0.46961, 5.96123
41.0526, 512, -0.260367, 49, 5.96127, (302.656), 0, 2.11141, -0.516222, 5.96127
41.0526, 513, -0.260367, 50, 5.96129, (302.657), 0, 2.09508, -0.556285, 5.96129
41.0526, 514, -0.260366, 51, 5.96131, (302.658), 0, 2.07962, -0.58973, 5.96131
41.0526, 515, -0.260366, 52, 5.96132, (302.659), 0, 2.06495, -0.616476, 5.96132
41.0526, 516, -0.260365, 53, 5.96135, (302.66), 0, 2.05145, -0.636593, 5.96135
41.0526, 517, -0.260365, 54, 5.96138, (302.662), 0, 2.03964, -0.650737, 5.96138
41.0526, 518, -0.260364, 55, 5.96134, (302.66), 0, 2.03011, -0.660064, 5.96134
41.0526, 519, -0.260364, 56, 5.96129, (302.657), 0, 2.02281, -0.666063, 5.96129
41.0526, 520, -0.260363, 57, 5.96126, (302.656), 0, 2.01727, -0.670012, 5.96126
41.0526, 521, -0.260364, 58, 5.96127, (302.656), 0, 2.01295, -0.672768, 5.96127
41.0526, 522, -0.260364, 59, 5.9613, (302.658), 0, 2.00938, -0.674844, 5.9613
41.0526, 523, -0.260364, 4, 5.89821, (299.454), 0, 2.00647, -0.676406, 5.89821
41.0526, 524, -0.260364, 5, 5.89797, (299.443), 0, 2.00292, -0.678168, 5.89797
41.0526, 525, -0.260364, 6, 5.8977, (299.429), 0, 1.99874, -0.680049, 5.8977
41.0526, 526, -0.260365, 7, 5.89736, (299.411), 0, 1.99312, -0.682271, 5.89736
41.0526, 527, -0.260366, 8, 5.89691, (299.389), 0, 1.98525, -0.684842, 5.89691
41.0526, 528, -0.260367, 9, 5.89628, (299.357), 0, 1.97382, -0.687603, 5.89628
41.0526, 529, -0.260369, 10, 5.89555, (299.32), 0, 1.95764, -0.689856, 5.89555
41.0526, 530, -0.26037, 11, 5.89494, (299.289), 0, 1.9357, -0.690483, 5.89494
41.0526, 531, -0.260372, 12, 5.89439, (299.261), 0, 1.90768, -0.68821, 5.89439
41.0526, 532, -0.260373, 13, 5.89379, (299.23), 0, 1.87371, -0.682054, 5.89379
41.0526, 533, -0.260375, 14, 5.89338, (299.209), 0, 1.83403, -0.671327, 5.89338
41.0526, 534, -0.260375, 15, 5.8933, (299.205), 0, 1.78908, -0.655505, 5.8933
41.0526, 535, -0.260375, 16, 5.8934, (299.211), 0, 1.73913, -0.633999, 5.8934
41.0526, 536, -0.260375, 17, 5.89349, (299.215), 0, 1.68463, -0.606199, 5.89349
41.0526, 537, -0.260375, 18, 5.89334, (299.207), 0, 1.62623, -0.571418, 5.89334
41.0526, 538, -0.260376, 19, 5.89298, (299.189), 0, 1.56468, -0.528929, 5.89298
41.0526, 539, -0.260378, 20, 5.89246, (299.163), 0, 1.50113, -0.478071, 5.89246
41.0526, 540, -0.26038, 21, 5.89191, (299.135), 0, 1.43693, -0.418164, 5.89191
41.0526, 541, -0.260381, 22, 5.89156, (299.117), 0, 1.37401, -0.348704, 5.89156
41.0526, 542, -0.260381, 23, 5.89154, (299.116), 0, 1.31514, -0.269276, 5.89154
41.0526, 543, -0.26038, 24, 5.89171, (299.125), 0, 1.26521, -0.180088, 5.89171
41.0526, 544, -0.26038, 25, 5.8918, (299.129), 0, 1.23219, -0.0833003, 5.8918
41.0526, 545, -0.260379, 26, 5.89198, (299.138), 0, 1.22413, 0.0172841, 5.89198
41.0526, 546, -0.260379, 27, 5.89216, (299.147), 0, 1.24483, 0.121698, 5.89216
41.0526, 547, -0.260379, 28, 5.89216, (299.147), 0, 1.29347, 0.227011, 5.89216
41.0526, 548, -0.26038, 29, 5.89206, (299.142), 0, 1.36352, 0.327455, 5.89206
41.0526, 549, -0.260381, 30, 5.89193, (299.136), 0, 1.44908, 0.419556, 5.89193
41.0526, 550, -0.260379, 31, 5.892, (299.139), 0, 1.54682, 0.500831, 5.892
41.0526, 551, -0.260375, 32, 5.89229, (299.154), 0, 1.65455, 0.568097, 5.89229
41.0526, 552, -0.260372, 33, 5.89238, (299.159), 0, 1.76979, 0.616307, 5.89238
41.0526, 553, -0.260372, 34, 5.8923, (299.154), 0, 1.88686, 0.63635, 5.8923
41.0526, 554, -0.260376, 35, 5.89233, (299.156), 0, 1.99096, 0.616699, 5.89233
41.0526, 555, -0.260382, 36, 5.89244, (299.162), 0, 2.07443, 0.553562, 5.89244
41.0526, 556, -0.260388, 37, 5.89246, (299.163), 0, 2.13768, 0.457799, 5.89246
41.0526, 557, -0.260392, 38, 5.89242, (299.161), 0, 2.18463, 0.352151, 5.89242
41.0526, 558, -0.260394, 39, 5.89245, (299.162), 0, 2.22027, 0.246202, 5.89245
41.0526, 559, -0.260394, 40, 5.8925, (299.165), 0, 2.24401, 0.142781, 5.8925
41.0526, 560, -0.260394, 41, 5.8925, (299.165), 0, 2.25341, 0.0433346, 5.8925
41.0526, 561, -0.260393, 42, 5.89249, (299.164), 0, 2.24855, -0.0505208, 5.89249
41.0526, 562, -0.260391, 43, 5.8925, (299.165), 0, 2.23324, -0.137567, 5.8925
41.0526, 563, -0.260388, 44, 5.89251, (299.165), 0, 2.21242, -0.21749, 5.89251
41.0526, 564, -0.260385, 45, 5.89251, (299.165), 0, 2.19, -0.290469, 5.89251
41.0526, 565, -0.260382, 46, 5.89249, (299.164), 0, 2.16812, -0.356752, 5.89249
41.0526, 566, -0.260379, 47, 5.89245, (299.162), 0, 2.14765, -0.416444, 5.89245
41.0526, 567, -0.260376, 48, 5.89241, (299.16), 0, 2.12882, -0.469603, 5.89241
