Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 281, -0.258268, 42, 3.97374, (201.749), 0, 2.25206, -0.0509457, 3.97374
46.8421, 282, -0.258269, 43, 3.9738, (201.751), 0, 2.23661, -0.13833, 3.9738
46.8421, 283, -0.258271, 44, 3.97385, (201.754), 0, 2.21575, -0.21845, 3.97385
46.8421, 284, -0.258272, 45, 3.97391, (201.757), 0, 2.19345, -0.291573, 3.97391
46.8421, 285, -0.258273, 46, 3.97395, (201.759), 0, 2.17187, -0.358003, 3.97395
46.8421, 286, -0.258273, 47, 3.97399, (201.761), 0, 2.15186, -0.417888, 3.97399
46.8421, 287, -0.258273, 48, 3.974, (201.762), 0, 2.13366, -0.471321, 3.974
46.8421, 288, -0.258273, 49, 3.97397, (201.76), 0, 2.11702, -0.518327, 3.97397
46.8421, 289, -0.258274, 50, 3.97394, (201.758), 0, 2.10164, -0.558995, 3.97394
46.8421, 290, -0.258275, 51, 3.97395, (201.759), 0, 2.08721, -0.593335, 3.97395
46.8421, 291, -0.258277, 52, 3.97395, (201.759), 0, 2.07354, -0.621368, 3.97395
46.8421, 292, -0.258279, 53, 3.9739, (201.757), 0, 2.06074, -0.643128, 3.9739
46.8421, 293, -0.258282, 54, 3.97392, (201.758), 0, 2.04914, -0.659036, 3.97392
46.8421, 294, -0.258284, 55, 3.97401, (201.762), 0, 2.03934, -0.66989, 3.97401
46.8421, 295, -0.258286, 56, 3.97408, (201.766), 0, 2.03152, -0.677032, 3.97408
46.8421, 296, -0.258286, 57, 3.97412, (201.768), 0, 2.02543, -0.681762, 3.97412
46.8421, 297, -0.258286, 58, 3.9741, (201.767), 0, 2.02061, -0.685057, 3.9741
46.8421, 298, -0.258285, 59, 3.97404, (201.764), 0, 2.01658, -0.687522, 3.97404
46.8421, 299, -0.258285, 4, 4.75988, (241.661), 0, 2.01328, -0.689358, 4.75988
46.8421, 300, -0.258284, 5, 4.76111, (241.724), 0, 2.00924, -0.691411, 4.76111
46.8421, 301, -0.258282, 6, 4.76241, (241.79), 0, 2.00445, -0.693564, 4.76241
46.8421, 302, -0.25828, 7, 4.76351, (241.845), 0, 1.99802, -0.696027, 4.76351
46.8421, 303, -0.258279, 8, 4.76423, (241.882), 0, 1.98906, -0.698714, 4.76423
46.8421, 304, -0.258277, 9, 4.7651, (241.926), 0, 1.97622, -0.701315, 4.7651
46.8421, 305, -0.258276, 10, 4.7659, (241.967), 0, 1.95848, -0.702953, 4.7659
46.8421, 306, -0.258276, 11, 4.76574, (241.959), 0, 1.93513, -0.702503, 4.76574
46.8421, 307, -0.258276, 12, 4.76528, (241.935), 0, 1.90607, -0.698939, 4.76528
46.8421, 308, -0.258275, 13, 4.76587, (241.965), 0, 1.87144, -0.69151, 4.76587
46.8421, 309, -0.258271, 14, 4.76745, (242.046), 0, 1.83134, -0.679665, 4.76745
46.8421, 310, -0.258268, 15, 4.76889, (242.119), 0, 1.78614, -0.662905, 4.76889
46.8421, 311, -0.258267, 16, 4.76933, (242.141), 0, 1.73599, -0.640624, 4.76933
46.8421, 312, -0.258267, 17, 4.76895, (242.122), 0, 1.6813, -0.61219, 4.76895
46.8421, 313, -0.258268, 18, 4.76856, (242.102), 0, 1.62271, -0.576899, 4.76856
46.8421, 314, -0.258267, 19, 4.76873, (242.11), 0, 1.5609, -0.534023, 4.76873
46.8421, 315, -0.258265, 20, 4.7695, (242.15), 0, 1.49699, -0.482877, 4.7695
46.8421, 316, -0.258261, 21, 4.77072, (242.212), 0, 1.43229, -0.422768, 4.77072
46.8421, 317, -0.258257, 22, 4.77199, (242.276), 0, 1.36864, -0.353173, 4.77199
46.8421, 318, -0.258255, 23, 4.77264, (242.309), 0, 1.30867, -0.273572, 4.77264
46.8421, 319, -0.258254, 24, 4.77273, (242.314), 0, 1.25712, -0.183872, 4.77273
46.8421, 320, -0.258253, 25, 4.77296, (242.325), 0, 1.22224, -0.0855054, 4.77296
46.8421, 321, -0.25825, 26, 4.77329, (242.342), 0, 1.21354, 0.0179131, 4.77329
46.8421, 322, -0.258247, 27, 4.77337, (242.346), 0, 1.23563, 0.124839, 4.77337
46.8421, 323, -0.258245, 28, 4.77331, (242.343), 0, 1.28632, 0.231252, 4.77331
46.8421, 324, -0.258244, 29, 4.77325, (242.34), 0, 1.35791, 0.332038, 4.77325
46.8421, 325, -0.258244, 30, 4.77329, (242.342), 0, 1.44452, 0.424389, 4.77329
46.8421, 326, -0.258239, 31, 4.77364, (242.36), 0, 1.54301, 0.506067, 4.77364
46.8421, 327, -0.258231, 32, 4.77413, (242.385), 0, 1.65141, 0.574051, 4.77413
46.8421, 328, -0.258222, 33, 4.77437, (242.397), 0, 1.76757, 0.623446, 4.77437
46.8421, 329, -0.258217, 34, 4.77441, (242.399), 0, 1.88669, 0.645047, 4.77441
46.8421, 330, -0.258219, 35, 4.77438, (242.397), 0, 1.99474, 0.625177, 4.77438
46.8421, 331, -0.258225, 36, 4.77444, (242.4), 0, 2.08013, 0.558478, 4.77444
46.8421, 332, -0.25823, 37, 4.77454, (242.405), 0, 2.14256, 0.460298, 4.77454
46.8421, 333, -0.258235, 38, 4.77444, (242.4), 0, 2.1887, 0.353701, 4.77444
46.8421, 334, -0.258241, 39, 4.77439, (242.398), 0, 2.224, 0.24727, 4.77439
46.8421, 335, -0.258246, 40, 4.77446, (242.402), 0, 2.24769, 0.143391, 4.77446
46.8421, 336, -0.258251, 41, 4.77452, (242.405), 0, 2.25707, 0.043407, 4.77452
46.8421, 337, -0.258255, 42, 4.77458, (242.408), 0, 2.25208, -0.0509482, 4.77458
46.8421, 338, -0.258259, 43, 4.77465, (242.411), 0, 2.23662, -0.138333, 4.77465
46.8421, 339, -0.258263, 44, 4.77471, (242.414), 0, 2.21576, -0.218454, 4.77471
46.8421, 340, -0.258266, 45, 4.77475, (242.416), 0, 2.19347, -0.291576, 4.77475
46.8421, 341, -0.258267, 46, 4.77474, (242.416), 0, 2.17188, -0.358007, 4.77474
46.8421, 342, -0.258268, 47, 4.77471, (242.414), 0, 2.15187, -0.417891, 4.77471
46.8421, 343, -0.258268, 48, 4.77469, (242.413), 0, 2.13367, -0.471325, 4.77469
46.8421, 344, -0.258267, 49, 4.77473, (242.415), 0, 2.11703, -0.518332, 4.77473
46.8421, 345, -0.258267, 50, 4.77476, (242.417), 0, 2.10166, -0.559003, 4.77476
46.8421, 346, -0.258266, 51, 4.77477, (242.417), 0, 2.08724, -0.59335, 4.77477
46.8421, 347, -0.258265, 52, 4.7748, (242.418), 0, 2.07359, -0.621394, 4.7748
46.8421, 348, -0.258264, 53, 4.77485, (242.421), 0, 2.06081, -0.643174, 4.77485
46.8421, 349, -0.258265, 54, 4.77494, (242.426), 0, 2.04922, -0.659105, 4.77494
46.8421, 350, -0.258265, 55, 4.77501, (242.429), 0, 2.03943, -0.669981, 4.77501
46.8421, 351, -0.258266, 56, 4.77501, (242.429), 0, 2.0316, -0.677138, 4.77501
46.8421, 352, -0.258266, 57, 4.775, (242.429), 0, 2.02551, -0.681875, 4.775
46.8421, 353, -0.258267, 58, 4.77506, (242.432), 0, 2.02068, -0.685171, 4.77506
46.8421, 354, -0.258267, 59, 4.77511, (242.434), 0, 2.01665, -0.687634, 4.77511
46.8421, 355, -0.258267, 4, 5.5684, (282.71), 0, 2.01334, -0.689471, 5.5684
46.8421, 356, -0.258268, 5, 5.56815, (282.697), 0, 2.00929, -0.691517, 5.56815
46.8421, 357, -0.258268, 6, 5.56779, (282.679), 0, 2.00449, -0.693659, 5.56779
46.8421, 358, -0.258269, 7, 5.5674, (282.659), 0, 1.99804, -0.696106, 5.5674
46.8421, 359, -0.25827, 8, 5.56685, (282.631), 0, 1.98908, -0.698776, 5.56685
46.8421, 360, -0.258271, 9, 5.56641, (282.609), 0, 1.97622, -0.701359, 5.56641
46.8421, 361, -0.25827, 10, 5.56665, (282.621), 0, 1.95848, -0.702988, 5.56665
46.8421, 362, -0.25827, 11, 5.56661, (282.619), 0, 1.93513, -0.702534, 5.56661
46.8421, 363, -0.258273, 12, 5.56558, (282.567), 0, 1.90607, -0.698958, 5.56558
46.8421, 364, -0.258274, 13, 5.56499, (282.537), 0, 1.87144, -0.691513, 5.56499
46.8421, 365, -0.258274, 14, 5.56518, (282.547), 0, 1.83135, -0.679654, 5.56518
46.8421, 366, -0.258274, 15, 5.56497, (282.536), 0, 1.78615, -0.662881, 5.56497
46.8421, 367, -0.258276, 16, 5.56441, (282.508), 0, 1.736, -0.640594, 5.56441
46.8421, 368, -0.258276, 17, 5.56435, (282.504), 0, 1.68132, -0.612164, 5.56435
46.8421, 369, -0.258275, 18, 5.56487, (282.531), 0, 1.62272, -0.57688, 5.56487
46.8421, 370, -0.258274, 19, 5.56532, (282.554), 0, 1.56091, -0.534007, 5.56532
46.8421, 371, -0.258273, 20, 5.56551, (282.564), 0, 1.49701, -0.482858, 5.56551
46.8421, 372, -0.258273, 21, 5.56557, (282.566), 0, 1.43232, -0.422741, 5.56557
46.8421, 373, -0.258273, 22, 5.56548, (282.562), 0, 1.36868, -0.353139, 5.56548
46.8421, 374, -0.258273, 23, 5.56558, (282.567), 0, 1.30873, -0.273534, 5.56558
46.8421, 375, -0.258271, 24, 5.56614, (282.595), 0, 1.25718, -0.183841, 5.56614
46.8421, 376, -0.258269, 25, 5.56676, (282.627), 0, 1.22232, -0.0854885, 5.56676
46.8421, 377, -0.258267, 26, 5.56711, (282.645), 0, 1.21362, 0.0179079, 5.56711
46.8421, 378, -0.258266, 27, 5.56732, (282.655), 0, 1.23571, 0.12481, 5.56732
46.8421, 379, -0.258266, 28, 5.56745, (282.662), 0, 1.28638, 0.23121, 5.56745
46.8421, 380, -0.258264, 29, 5.5677, (282.674), 0, 1.35796, 0.331996, 5.5677
46.8421, 381, -0.258262, 30, 5.56781, (282.68), 0, 1.44456, 0.424347, 5.56781
46.8421, 382, -0.258263, 31, 5.56757, (282.668), 0, 1.54305, 0.506009, 5.56757
46.8421, 383, -0.258266, 32, 5.56733, (282.656), 0, 1.65146, 0.573954, 5.56733
46.8421, 384, -0.258272, 33, 5.56707, (282.642), 0, 1.76762, 0.623278, 5.56707
46.8421, 385, -0.258279, 34, 5.56666, (282.622), 0, 1.88669, 0.644797, 5.56666
46.8421, 386, -0.25828, 35, 5.56644, (282.611), 0, 1.99463, 0.624935, 5.56644
46.8421, 387, -0.258275, 36, 5.56638, (282.608), 0, 2.08, 0.558365, 5.56638
46.8421, 388, -0.258267, 37, 5.56632, (282.604), 0, 2.14247, 0.460257, 5.56632
46.8421, 389, -0.258262, 38, 5.56634, (282.605), 0, 2.18865, 0.353682, 5.56634
46.8421, 390, -0.258261, 39, 5.56634, (282.606), 0, 2.22396, 0.24726, 5.56634
46.8421, 391, -0.258261, 40, 5.56635, (282.606), 0, 2.24766, 0.143386, 5.56635
46.8421, 392, -0.258262, 41, 5.5664, (282.608), 0, 2.25705, 0.0434066, 5.5664
46.8421, 393, -0.258263, 42, 5.56646, (282.612), 0, 2.25207, -0.0509467, 5.56646
46.8421, 394, -0.258264, 43, 5.56649, (282.613), 0, 2.23662, -0.138332, 5.56649
46.8421, 395, -0.258265, 44, 5.56646, (282.611), 0, 2.21576, -0.218453, 5.56646
46.8421, 396, -0.258265, 45, 5.56637, (282.607), 0, 2.19347, -0.291576, 5.56637
46.8421, 397, -0.258265, 46, 5.56631, (282.604), 0, 2.17188, -0.358008, 5.56631
46.8421, 398, -0.258264, 47, 5.56631, (282.604), 0, 2.15188, -0.417894, 5.56631
46.8421, 399, -0.258262, 48, 5.56631, (282.604), 0, 2.13368, -0.471329, 5.56631
46.8421, 400, -0.258259, 49, 5.56634, (282.605), 0, 2.11705, -0.51834, 5.56634
46.8421, 401, -0.258256, 50, 5.56637, (282.607), 0, 2.10169, -0.559017, 5.56637
46.8421, 402, -0.258253, 51, 5.56639, (282.608), 0, 2.08729, -0.593371, 5.56639
46.8421, 403, -0.25825, 52, 5.56646, (282.611), 0, 2.07365, -0.621428, 5.56646
46.8421, 404, -0.258248, 53, 5.56658, (282.617), 0, 2.06088, -0.643223, 5.56658
46.8421, 405, -0.258247, 54, 5.56656, (282.617), 0, 2.04931, -0.659175, 5.56656
46.8421, 406, -0.258245, 55, 5.56649, (282.613), 0, 2.03952, -0.670075, 5.56649
46.8421, 407, -0.258244, 56, 5.56647, (282.612), 0, 2.0317, -0.677252, 5.56647
46.8421, 408, -0.258245, 57, 5.56648, (282.613), 0, 2.02561, -0.682002, 5.56648
46.8421, 409, -0.258245, 58, 5.56658, (282.618), 0, 2.02077, -0.685301, 5.56658
46.8421, 410, -0.258246, 59, 5.56672, (282.625), 0, 2.01672, -0.687766, 5.56672
46.8421, 411, -0.258247, 4, 0.0856343, (4.34769), 0, 2.01341, -0.689604, 0.0856343
46.8421, 412, -0.258248, 5, 0.0842762, (4.27874), 0, 2.00935, -0.691645, 0.0842762
46.8421, 413, -0.25825, 6, 0.0829927, (4.21357), 0, 2.00454, -0.69378, 0.0829927
46.8421, 414, -0.258252, 7, 0.0818769, (4.15693), 0, 1.99808, -0.69622, 0.0818769
46.8421, 415, -0.258254, 8, 0.0807361, (4.09901), 0, 1.9891, -0.698883, 0.0807361
46.8421, 416, -0.258256, 9, 0.0797034, (4.04658), 0, 1.97624, -0.701458, 0.0797034
46.8421, 417, -0.258256, 10, 0.0795632, (4.03946), 0, 1.95848, -0.703077, 0.0795632
46.8421, 418, -0.258256, 11, 0.0800347, (4.0634), 0, 1.93513, -0.702619, 0.0800347
46.8421, 419, -0.258256, 12, 0.0798925, (4.05618), 0, 1.90605, -0.699042, 0.0798925
46.8421, 420, -0.258258, 13, 0.0790792, (4.01489), 0, 1.87142, -0.691584, 0.0790792
46.8421, 421, -0.258259, 14, 0.0785405, (3.98753), 0, 1.83133, -0.679711, 0.0785405
46.8421, 422, -0.258259, 15, 0.0785965, (3.99038), 0, 1.78612, -0.662934, 0.0785965
46.8421, 423, -0.258259, 16, 0.0786494, (3.99306), 0, 1.73598, -0.640646, 0.0786494
46.8421, 424, -0.25826, 17, 0.0783411, (3.97741), 0, 1.68129, -0.612209, 0.0783411
46.8421, 425, -0.258263, 18, 0.0776459, (3.94212), 0, 1.6227, -0.576913, 0.0776459
46.8421, 426, -0.258265, 19, 0.0768666, (3.90255), 0, 1.56089, -0.534029, 0.0768666
46.8421, 427, -0.258267, 20, 0.0761687, (3.86712), 0, 1.49699, -0.482872, 0.0761687
46.8421, 428, -0.258269, 21, 0.0754612, (3.8312), 0, 1.43231, -0.42275, 0.0754612
46.8421, 429, -0.258271, 22, 0.0747633, (3.79577), 0, 1.36867, -0.353143, 0.0747633
46.8421, 430, -0.258272, 23, 0.0744793, (3.78135), 0, 1.30873, -0.273536, 0.0744793
46.8421, 431, -0.258271, 24, 0.0749193, (3.80369), 0, 1.25718, -0.183842, 0.0749193
46.8421, 432, -0.258269, 25, 0.0754844, (3.83238), 0, 1.22232, -0.0854887, 0.0754844
46.8421, 433, -0.258267, 26, 0.0760114, (3.85913), 0, 1.21362, 0.017908, 0.0760114
46.8421, 434, -0.258265, 27, 0.0763109, (3.87434), 0, 1.23571, 0.124812, 0.0763109
46.8421, 435, -0.258264, 28, 0.0762768, (3.8726), 0, 1.28638, 0.231213, 0.0762768
46.8421, 436, -0.258263, 29, 0.0763166, (3.87463), 0, 1.35796, 0.331997, 0.0763166
46.8421, 437, -0.258263, 30, 0.0764801, (3.88293), 0, 1.44456, 0.424346, 0.0764801
46.8421, 438, -0.258263, 31, 0.0766193, (3.88999), 0, 1.54305, 0.50601, 0.0766193
46.8421, 439, -0.258264, 32, 0.0765145, (3.88468), 0, 1.65146, 0.57396, 0.0765145
46.8421, 440, -0.258261, 33, 0.0765263, (3.88527), 0, 1.76761, 0.623315, 0.0765263
46.8421, 441, -0.258252, 34, 0.0769008, (3.90429), 0, 1.88669, 0.644908, 0.0769008
46.8421, 442, -0.258239, 35, 0.0772549, (3.92226), 0, 1.9947, 0.625099, 0.0772549
46.8421, 443, -0.258231, 36, 0.0772482, (3.92193), 0, 2.08011, 0.558464, 0.0772482
46.8421, 444, -0.258231, 37, 0.077155, (3.91719), 0, 2.14255, 0.460297, 0.077155
46.8421, 445, -0.258235, 38, 0.0771994, (3.91945), 0, 2.18871, 0.353702, 0.0771994
46.8421, 446, -0.258239, 39, 0.0771446, (3.91666), 0, 2.224, 0.247271, 0.0771446
46.8421, 447, -0.258242, 40, 0.0771231, (3.91557), 0, 2.2477, 0.143392, 0.0771231
46.8421, 448, -0.258244, 41, 0.0771504, (3.91696), 0, 2.25708, 0.0434072, 0.0771504
46.8421, 449, -0.258245, 42, 0.0771138, (3.9151), 0, 2.2521, -0.0509502, 0.0771138
46.8421, 450, -0.258246, 43, 0.077019, (3.91029), 0, 2.23665, -0.138338, 0.077019
46.8421, 451, -0.258246, 44, 0.0769149, (3.905), 0, 2.21579, -0.218462, 0.0769149
46.8421, 452, -0.258246, 45, 0.0768576, (3.90209), 0, 2.1935, -0.291586, 0.0768576
46.8421, 453, -0.258247, 46, 0.0768375, (3.90107), 0, 2.17191, -0.358018, 0.0768375
46.8421, 454, -0.258248, 47, 0.0768513, (3.90177), 0, 2.15191, -0.417905, 0.0768513
46.8421, 455, -0.258249, 48, 0.0768582, (3.90213), 0, 2.13371, -0.47134, 0.0768582
46.8421, 456, -0.258251, 49, 0.0768141, (3.89989), 0, 2.11708, -0.518348, 0.0768141
46.8421, 457, -0.258252, 50, 0.07679, (3.89866), 0, 2.1017, -0.559022, 0.07679
46.8421, 458, -0.258252, 51, 0.0768446, (3.90143), 0, 2.08729, -0.593372, 0.0768446
46.8421, 459, -0.258253, 52, 0.0768495, (3.90168), 0, 2.07364, -0.621422, 0.0768495
46.8421, 460, -0.258253, 53, 0.0768086, (3.89961), 0, 2.06086, -0.643208, 0.0768086
46.8421, 461, -0.258254, 54, 0.0767619, (3.89724), 0, 2.04927, -0.659147, 0.0767619
46.8421, 462, -0.258254, 55, 0.0767146, (3.89483), 0, 2.03948, -0.670031, 0.0767146
46.8421, 463, -0.258255, 56, 0.0767361, (3.89592), 0, 2.03165, -0.677198, 0.0767361
46.8421, 464, -0.258254, 57, 0.0767035, (3.89427), 0, 2.02557, -0.681946, 0.0767035
46.8421, 465, -0.258254, 58, 0.0766095, (3.8895), 0, 2.02073, -0.685251, 0.0766095
46.8421, 466, -0.258254, 59, 0.0765558, (3.88677), 0, 2.0167, -0.687721, 0.0765558
46.8421, 467, -0.258253, 4, 0.875756, (44.4625), 0, 2.01339, -0.689561, 0.875756
46.8421, 468, -0.258254, 5, 0.875672, (44.4582), 0, 2.00933, -0.691608, 0.875672
46.8421, 469, -0.258254, 6, 0.875553, (44.4522), 0, 2.00453, -0.693752, 0.875553
46.8421, 470, -0.258254, 7, 0.875348, (44.4418), 0, 1.99808, -0.696204, 0.875348
46.8421, 471, -0.258254, 8, 0.875407, (44.4448), 0, 1.9891, -0.698883, 0.875407
46.8421, 472, -0.258253, 9, 0.875979, (44.4738), 0, 1.97624, -0.701476, 0.875979
46.8421, 473, -0.258253, 10, 0.876239, (44.487), 0, 1.95848, -0.7031, 0.876239
46.8421, 474, -0.258253, 11, 0.876049, (44.4774), 0, 1.93513, -0.702637, 0.876049
46.8421, 475, -0.258252, 12, 0.876421, (44.4963), 0, 1.90605, -0.699067, 0.876421
46.8421, 476, -0.258249, 13, 0.87758, (44.5551), 0, 1.87141, -0.691626, 0.87758
46.8421, 477, -0.258247, 14, 0.878478, (44.6007), 0, 1.83131, -0.67976, 0.878478
46.8421, 478, -0.258248, 15, 0.878033, (44.5781), 0, 1.78611, -0.662973, 0.878033
46.8421, 479, -0.258251, 16, 0.876715, (44.5112), 0, 1.73596, -0.640672, 0.876715
46.8421, 480, -0.258254, 17, 0.875636, (44.4564), 0, 1.68128, -0.612228, 0.875636
46.8421, 481, -0.258255, 18, 0.875156, (44.4321), 0, 1.62268, -0.576932, 0.875156
46.8421, 482, -0.258256, 19, 0.874956, (44.4219), 0, 1.56088, -0.534051, 0.874956
46.8421, 483, -0.258257, 20, 0.874791, (44.4135), 0, 1.49697, -0.482896, 0.874791
46.8421, 484, -0.258258, 21, 0.874511, (44.3993), 0, 1.43228, -0.422775, 0.874511
46.8421, 485, -0.25826, 22, 0.874004, (44.3736), 0, 1.36865, -0.353167, 0.874004
46.8421, 486, -0.258263, 23, 0.87304, (44.3246), 0, 1.3087, -0.273554, 0.87304
46.8421, 487, -0.258267, 24, 0.871984, (44.271), 0, 1.25716, -0.18385, 0.871984
46.8421, 488, -0.258269, 25, 0.871366, (44.2396), 0, 1.22232, -0.0854884, 0.871366
46.8421, 489, -0.258272, 26, 0.870939, (44.218), 0, 1.21365, 0.0179064, 0.870939
46.8421, 490, -0.258274, 27, 0.870755, (44.2086), 0, 1.23575, 0.124798, 0.870755
46.8421, 491, -0.258275, 28, 0.870776, (44.2096), 0, 1.28641, 0.231192, 0.870776
46.8421, 492, -0.258276, 29, 0.870476, (44.1944), 0, 1.358, 0.33197, 0.870476
46.8421, 493, -0.258279, 30, 0.869922, (44.1663), 0, 1.44459, 0.424308, 0.869922
46.8421, 494, -0.25828, 31, 0.869809, (44.1606), 0, 1.54308, 0.505967, 0.869809
46.8421, 495, -0.258277, 32, 0.870164, (44.1786), 0, 1.65148, 0.573922, 0.870164
46.8421, 496, -0.258274, 33, 0.870338, (44.1874), 0, 1.76762, 0.623273, 0.870338
46.8421, 497, -0.258272, 34, 0.870242, (44.1825), 0, 1.88669, 0.644826, 0.870242
46.8421, 498, -0.258271, 35, 0.870161, (44.1785), 0, 1.99465, 0.624972, 0.870161
46.8421, 499, -0.258274, 36, 0.870207, (44.1808), 0, 2.08, 0.558366, 0.870207
46.8421, 500, -0.258282, 37, 0.870174, (44.1791), 0, 2.14244, 0.460239, 0.870174
46.8421, 501, -0.258288, 38, 0.870097, (44.1752), 0, 2.1886, 0.353664, 0.870097
46.8421, 502, -0.25829, 39, 0.870142, (44.1775), 0, 2.22391, 0.247246, 0.870142
46.8421, 503, -0.258289, 40, 0.870126, (44.1767), 0, 2.24761, 0.143378, 0.870126
46.8421, 504, -0.258286, 41, 0.870023, (44.1714), 0, 2.25701, 0.0434058, 0.870023
46.8421, 505, -0.258283, 42, 0.869906, (44.1655), 0, 2.25204, -0.0509426, 0.869906
46.8421, 506, -0.258279, 43, 0.869853, (44.1628), 0, 2.23659, -0.138326, 0.869853
46.8421, 507, -0.258274, 44, 0.869849, (44.1626), 0, 2.21574, -0.218449, 0.869849
46.8421, 508, -0.25827, 45, 0.869874, (44.1639), 0, 2.19346, -0.291574, 0.869874
46.8421, 509, -0.258266, 46, 0.869904, (44.1654), 0, 2.17188, -0.358007, 0.869904
46.8421, 510, -0.258263, 47, 0.869892, (44.1648), 0, 2.15188, -0.417895, 0.869892
46.8421, 511, -0.25826, 48, 0.869877, (44.164), 0, 2.13368, -0.471331, 0.869877
46.8421, 512, -0.258259, 49, 0.869897, (44.1651), 0, 2.11705, -0.51834, 0.869897
46.8421, 513, -0.258259, 50, 0.869902, (44.1653), 0, 2.10168, -0.559013, 0.869902
46.8421, 514, -0.258259, 51, 0.869883, (44.1643), 0, 2.08726, -0.59336, 0.869883
46.8421, 515, -0.258259, 52, 0.86981, (44.1606), 0, 2.07362, -0.621407, 0.86981
46.8421, 516, -0.258259, 53, 0.869729, (44.1565), 0, 2.06083, -0.643192, 0.869729
46.8421, 517, -0.258257, 54, 0.869724, (44.1562), 0, 2.04925, -0.659133, 0.869724
46.8421, 518, -0.258256, 55, 0.86968, (44.154), 0, 2.03947, -0.670022, 0.86968
46.8421, 519, -0.258255, 56, 0.869586, (44.1492), 0, 2.03165, -0.677193, 0.869586
46.8421, 520, -0.258255, 57, 0.869563, (44.1481), 0, 2.02556, -0.681942, 0.869563
46.8421, 521, -0.258255, 58, 0.869553, (44.1476), 0, 2.02073, -0.685245, 0.869553
46.8421, 522, -0.258254, 59, 0.86951, (44.1454), 0, 2.01669, -0.687716, 0.86951
46.8421, 523, -0.258254, 4, 1.66834, (84.7021), 0, 2.01339, -0.689555, 1.66834
46.8421, 524, -0.258254, 5, 1.66833, (84.7017), 0, 2.00933, -0.691606, 1.66833
46.8421, 525, -0.258254, 6, 1.66852, (84.7114), 0, 2.00453, -0.693754, 1.66852
46.8421, 526, -0.258253, 7, 1.66891, (84.7311), 0, 1.99808, -0.696213, 1.66891
46.8421, 527, -0.258252, 8, 1.66932, (84.7519), 0, 1.98911, -0.698896, 1.66932
46.8421, 528, -0.258251, 9, 1.66967, (84.7697), 0, 1.97624, -0.701488, 1.66967
46.8421, 529, -0.258252, 10, 1.66937, (84.7546), 0, 1.95848, -0.703105, 1.66937
46.8421, 530, -0.258254, 11, 1.6682, (84.695), 0, 1.93513, -0.702627, 1.6682
46.8421, 531, -0.258257, 12, 1.66728, (84.6487), 0, 1.90605, -0.699041, 1.66728
46.8421, 532, -0.258257, 13, 1.66713, (84.6407), 0, 1.87142, -0.69159, 1.66713
46.8421, 533, -0.258257, 14, 1.66709, (84.6386), 0, 1.83132, -0.67972, 1.66709
46.8421, 534, -0.258257, 15, 1.66709, (84.639), 0, 1.78612, -0.662941, 1.66709
46.8421, 535, -0.258256, 16, 1.66757, (84.6633), 0, 1.73597, -0.640657, 1.66757
46.8421, 536, -0.258254, 17, 1.66815, (84.6928), 0, 1.68128, -0.612226, 1.66815
46.8421, 537, -0.258254, 18, 1.66844, (84.7077), 0, 1.62268, -0.576936, 1.66844
46.8421, 538, -0.258253, 19, 1.66858, (84.7148), 0, 1.56087, -0.534058, 1.66858
46.8421, 539, -0.258253, 20, 1.66866, (84.7185), 0, 1.49697, -0.482904, 1.66866
46.8421, 540, -0.258253, 21, 1.66854, (84.7126), 0, 1.43227, -0.422785, 1.66854
46.8421, 541, -0.258254, 22, 1.66812, (84.691), 0, 1.36863, -0.353179, 1.66812
46.8421, 542, -0.258257, 23, 1.66763, (84.6665), 0, 1.30868, -0.273568, 1.66763
46.8421, 543, -0.258258, 24, 1.66712, (84.6404), 0, 1.25713, -0.183865, 1.66712
46.8421, 544, -0.25826, 25, 1.66649, (84.6084), 0, 1.22228, -0.0854976, 1.66649
46.8421, 545, -0.258263, 26, 1.6661, (84.5886), 0, 1.2136, 0.0179092, 1.6661
46.8421, 546, -0.258264, 27, 1.66606, (84.5864), 0, 1.2357, 0.124813, 1.66606
46.8421, 547, -0.258264, 28, 1.66617, (84.5921), 0, 1.28638, 0.231213, 1.66617
46.8421, 548, -0.258264, 29, 1.6663, (84.599), 0, 1.35797, 0.331996, 1.6663
46.8421, 549, -0.258265, 30, 1.66635, (84.6015), 0, 1.44456, 0.424342, 1.66635
46.8421, 550, -0.258269, 31, 1.66608, (84.5874), 0, 1.54306, 0.505995, 1.66608
46.8421, 551, -0.258276, 32, 1.66563, (84.565), 0, 1.65148, 0.573925, 1.66563
46.8421, 552, -0.258283, 33, 1.66545, (84.5555), 0, 1.76763, 0.623241, 1.66545
46.8421, 553, -0.258288, 34, 1.66538, (84.5519), 0, 1.88669, 0.644758, 1.66538
46.8421, 554, -0.258293, 35, 1.66515, (84.5402), 0, 1.99461, 0.624887, 1.66515
46.8421, 555, -0.258294, 36, 1.66498, (84.5318), 0, 2.07994, 0.558322, 1.66498
46.8421, 556, -0.25829, 37, 1.66504, (84.5347), 0, 2.14242, 0.46023, 1.66504
46.8421, 557, -0.258284, 38, 1.66508, (84.5367), 0, 2.18861, 0.353667, 1.66508
46.8421, 558, -0.258277, 39, 1.66507, (84.5362), 0, 2.22393, 0.247252, 1.66507
46.8421, 559, -0.258271, 40, 1.665, (84.5328), 0, 2.24764, 0.143383, 1.665
