Xind0, STEP, X, Y, Z, REGION
42.1053, 0, -0.259867, 41, 0, 0
42.1053, 279, -0.2599, 40, 0.616191, (31.2843), 0, 2.24486, 0.142921, 0.616191
42.1053, 280, -0.259898, 41, 0.616193, (31.2844), 0, 2.25425, 0.0433515, 0.616193
42.1053, 281, -0.259897, 42, 0.616217, (31.2856), 0, 2.24937, -0.0506195, 0.616217
42.1053, 282, -0.259897, 43, 0.616233, (31.2864), 0, 2.23402, -0.137745, 0.616233
42.1053, 283, -0.259896, 44, 0.616235, (31.2865), 0, 2.2132, -0.217714, 0.616235
42.1053, 284, -0.259896, 45, 0.616195, (31.2845), 0, 2.1908, -0.290727, 0.616195
42.1053, 285, -0.259895, 46, 0.616144, (31.2819), 0, 2.16898, -0.357044, 0.616144
42.1053, 286, -0.259895, 47, 0.616124, (31.2809), 0, 2.14862, -0.41678, 0.616124
42.1053, 287, -0.259894, 48, 0.616126, (31.281), 0, 2.12993, -0.470005, 0.616126
42.1053, 288, -0.259892, 49, 0.616153, (31.2824), 0, 2.11269, -0.516712, 0.616153
42.1053, 289, -0.25989, 50, 0.616188, (31.2841), 0, 2.09658, -0.556923, 0.616188
42.1053, 290, -0.259887, 51, 0.61619, (31.2842), 0, 2.08135, -0.590588, 0.61619
42.1053, 291, -0.259886, 52, 0.616209, (31.2852), 0, 2.0669, -0.617642, 0.616209
42.1053, 292, -0.259884, 53, 0.616247, (31.2871), 0, 2.05354, -0.638147, 0.616247
42.1053, 293, -0.259883, 54, 0.616295, (31.2896), 0, 2.04176, -0.652683, 0.616295
42.1053, 294, -0.259883, 55, 0.616314, (31.2905), 0, 2.03215, -0.66234, 0.616314
42.1053, 295, -0.259883, 56, 0.616276, (31.2886), 0, 2.02473, -0.668576, 0.616276
42.1053, 296, -0.259882, 57, 0.616259, (31.2877), 0, 2.01907, -0.672685, 0.616259
42.1053, 297, -0.259882, 58, 0.616238, (31.2867), 0, 2.01464, -0.675551, 0.616238
42.1053, 298, -0.259881, 59, 0.616181, (31.2838), 0, 2.01098, -0.677708, 0.616181
42.1053, 299, -0.259881, 4, 0.744287, (37.7878), 0, 2.00799, -0.679327, 0.744287
42.1053, 300, -0.259881, 5, 0.744958, (37.8219), 0, 2.00434, -0.681151, 0.744958
42.1053, 301, -0.25988, 6, 0.74558, (37.8534), 0, 2.00004, -0.683094, 0.74558
42.1053, 302, -0.259879, 7, 0.746065, (37.878), 0, 1.99425, -0.685375, 0.746065
42.1053, 303, -0.259879, 8, 0.746453, (37.8978), 0, 1.98616, -0.687985, 0.746453
42.1053, 304, -0.259878, 9, 0.746633, (37.9069), 0, 1.97442, -0.690734, 0.746633
42.1053, 305, -0.259879, 10, 0.746503, (37.9003), 0, 1.95789, -0.692877, 0.746503
42.1053, 306, -0.259879, 11, 0.746223, (37.886), 0, 1.93562, -0.693283, 0.746223
42.1053, 307, -0.25988, 12, 0.745918, (37.8706), 0, 1.90734, -0.690726, 0.745918
42.1053, 308, -0.259881, 13, 0.745639, (37.8564), 0, 1.8732, -0.684275, 0.745639
42.1053, 309, -0.259882, 14, 0.745664, (37.8577), 0, 1.83342, -0.673284, 0.745664
42.1053, 310, -0.259881, 15, 0.745927, (37.871), 0, 1.7884, -0.657242, 0.745927
42.1053, 311, -0.259882, 16, 0.745728, (37.8609), 0, 1.7384, -0.635551, 0.745728
42.1053, 312, -0.259884, 17, 0.744838, (37.8157), 0, 1.68386, -0.607595, 0.744838
42.1053, 313, -0.259887, 18, 0.743771, (37.7616), 0, 1.62542, -0.572688, 0.743771
42.1053, 314, -0.259889, 19, 0.743145, (37.7298), 0, 1.56381, -0.530106, 0.743145
42.1053, 315, -0.259889, 20, 0.743125, (37.7288), 0, 1.50017, -0.479181, 0.743125
42.1053, 316, -0.259887, 21, 0.743572, (37.7515), 0, 1.43585, -0.41923, 0.743572
42.1053, 317, -0.259885, 22, 0.744376, (37.7923), 0, 1.37276, -0.349741, 0.744376
42.1053, 318, -0.259882, 23, 0.745263, (37.8373), 0, 1.31363, -0.270275, 0.745263
42.1053, 319, -0.25988, 24, 0.745885, (37.8689), 0, 1.26332, -0.180963, 0.745885
42.1053, 320, -0.25988, 25, 0.746108, (37.8802), 0, 1.22987, -0.0838046, 0.746108
42.1053, 321, -0.25988, 26, 0.746159, (37.8828), 0, 1.22168, 0.0174264, 0.746159
42.1053, 322, -0.259881, 27, 0.746228, (37.8863), 0, 1.2427, 0.122414, 0.746228
42.1053, 323, -0.259882, 28, 0.746232, (37.8865), 0, 1.29181, 0.227986, 0.746232
42.1053, 324, -0.259883, 29, 0.746264, (37.8881), 0, 1.36222, 0.328515, 0.746264
42.1053, 325, -0.25988, 30, 0.746419, (37.896), 0, 1.44801, 0.420684, 0.746419
42.1053, 326, -0.259875, 31, 0.74666, (37.9082), 0, 1.54592, 0.502063, 0.74666
42.1053, 327, -0.25987, 32, 0.74704, (37.9276), 0, 1.65382, 0.5695, 0.74704
42.1053, 328, -0.259866, 33, 0.747195, (37.9354), 0, 1.76927, 0.617984, 0.747195
42.1053, 329, -0.259866, 34, 0.747063, (37.9287), 0, 1.88683, 0.638383, 0.747063
42.1053, 330, -0.259866, 35, 0.747005, (37.9258), 0, 1.99184, 0.618688, 0.747005
42.1053, 331, -0.259866, 36, 0.747123, (37.9318), 0, 2.07578, 0.554747, 0.747123
42.1053, 332, -0.259866, 37, 0.747196, (37.9354), 0, 2.13886, 0.458411, 0.747196
42.1053, 333, -0.259865, 38, 0.74717, (37.9342), 0, 2.18563, 0.352533, 0.74717
42.1053, 334, -0.259863, 39, 0.747236, (37.9375), 0, 2.22119, 0.246467, 0.747236
42.1053, 335, -0.259861, 40, 0.747242, (37.9378), 0, 2.24492, 0.142932, 0.747242
42.1053, 336, -0.259858, 41, 0.747179, (37.9346), 0, 2.25432, 0.0433529, 0.747179
42.1053, 337, -0.259857, 42, 0.747129, (37.932), 0, 2.24944, -0.0506277, 0.747129
42.1053, 338, -0.259855, 43, 0.747135, (37.9323), 0, 2.23409, -0.13776, 0.747135
42.1053, 339, -0.259854, 44, 0.747175, (37.9344), 0, 2.21326, -0.217733, 0.747175
42.1053, 340, -0.259853, 45, 0.747199, (37.9356), 0, 2.19087, -0.290749, 0.747199
42.1053, 341, -0.259851, 46, 0.747179, (37.9346), 0, 2.16906, -0.35707, 0.747179
42.1053, 342, -0.259849, 47, 0.747142, (37.9327), 0, 2.14871, -0.416812, 0.747142
42.1053, 343, -0.259847, 48, 0.747136, (37.9324), 0, 2.13004, -0.470044, 0.747136
42.1053, 344, -0.259845, 49, 0.747174, (37.9343), 0, 2.11281, -0.51676, 0.747174
42.1053, 345, -0.259845, 50, 0.747214, (37.9364), 0, 2.09672, -0.556982, 0.747214
42.1053, 346, -0.259845, 51, 0.747191, (37.9352), 0, 2.0815, -0.590662, 0.747191
42.1053, 347, -0.259846, 52, 0.747127, (37.9319), 0, 2.06706, -0.617736, 0.747127
42.1053, 348, -0.259847, 53, 0.747101, (37.9307), 0, 2.05371, -0.638266, 0.747101
42.1053, 349, -0.259848, 54, 0.747113, (37.9312), 0, 2.04191, -0.652824, 0.747113
42.1053, 350, -0.25985, 55, 0.747143, (37.9328), 0, 2.0323, -0.662496, 0.747143
42.1053, 351, -0.259851, 56, 0.747191, (37.9352), 0, 2.02486, -0.668741, 0.747191
42.1053, 352, -0.259852, 57, 0.747249, (37.9381), 0, 2.01919, -0.672851, 0.747249
42.1053, 353, -0.259854, 58, 0.747345, (37.943), 0, 2.01474, -0.675716, 0.747345
42.1053, 354, -0.259855, 59, 0.747473, (37.9495), 0, 2.01107, -0.677869, 0.747473
42.1053, 355, -0.259855, 4, 0.886213, (44.9934), 0, 2.00808, -0.679487, 0.886213
42.1053, 356, -0.259856, 5, 0.88514, (44.9389), 0, 2.00442, -0.681305, 0.88514
42.1053, 357, -0.259857, 6, 0.884284, (44.8955), 0, 2.0001, -0.683238, 0.884284
42.1053, 358, -0.259859, 7, 0.883525, (44.8569), 0, 1.9943, -0.685508, 0.883525
42.1053, 359, -0.25986, 8, 0.88284, (44.8222), 0, 1.98619, -0.688107, 0.88284
42.1053, 360, -0.259861, 9, 0.882391, (44.7994), 0, 1.97444, -0.690844, 0.882391
42.1053, 361, -0.259862, 10, 0.882055, (44.7823), 0, 1.95789, -0.692978, 0.882055
42.1053, 362, -0.259863, 11, 0.881561, (44.7572), 0, 1.93562, -0.693374, 0.881561
42.1053, 363, -0.259863, 12, 0.881318, (44.7449), 0, 1.90733, -0.690811, 0.881318
42.1053, 364, -0.259863, 13, 0.881646, (44.7616), 0, 1.87318, -0.684358, 0.881646
42.1053, 365, -0.259862, 14, 0.882004, (44.7797), 0, 1.83339, -0.673362, 0.882004
42.1053, 366, -0.259862, 15, 0.882011, (44.7801), 0, 1.78838, -0.657309, 0.882011
42.1053, 367, -0.259863, 16, 0.881868, (44.7728), 0, 1.73837, -0.63561, 0.881868
42.1053, 368, -0.259863, 17, 0.881871, (44.773), 0, 1.68383, -0.607655, 0.881871
42.1053, 369, -0.259863, 18, 0.881868, (44.7728), 0, 1.62538, -0.572751, 0.881868
42.1053, 370, -0.259863, 19, 0.881691, (44.7638), 0, 1.56376, -0.530168, 0.881691
42.1053, 371, -0.259864, 20, 0.88137, (44.7475), 0, 1.50012, -0.479238, 0.88137
42.1053, 372, -0.259865, 21, 0.880962, (44.7268), 0, 1.4358, -0.419278, 0.880962
42.1053, 373, -0.259866, 22, 0.88063, (44.7099), 0, 1.37271, -0.349781, 0.88063
42.1053, 374, -0.259868, 23, 0.880284, (44.6924), 0, 1.31359, -0.270303, 0.880284
42.1053, 375, -0.25987, 24, 0.879738, (44.6647), 0, 1.26328, -0.180981, 0.879738
42.1053, 376, -0.259872, 25, 0.879047, (44.6296), 0, 1.22984, -0.0838128, 0.879047
42.1053, 377, -0.259874, 26, 0.878506, (44.6021), 0, 1.22165, 0.0174283, 0.878506
42.1053, 378, -0.259876, 27, 0.878258, (44.5896), 0, 1.24268, 0.122421, 0.878258
42.1053, 379, -0.259879, 28, 0.878107, (44.5819), 0, 1.2918, 0.227992, 0.878107
42.1053, 380, -0.259882, 29, 0.877816, (44.5671), 0, 1.36222, 0.328515, 0.877816
42.1053, 381, -0.259885, 30, 0.87751, (44.5516), 0, 1.44802, 0.420672, 0.87751
42.1053, 382, -0.259886, 31, 0.877467, (44.5494), 0, 1.54595, 0.502034, 0.877467
42.1053, 383, -0.259886, 32, 0.877673, (44.5598), 0, 1.65384, 0.569455, 0.877673
42.1053, 384, -0.259884, 33, 0.877798, (44.5662), 0, 1.76929, 0.617927, 0.877798
42.1053, 385, -0.259884, 34, 0.877805, (44.5665), 0, 1.88683, 0.638311, 0.877805
42.1053, 386, -0.259889, 35, 0.877804, (44.5665), 0, 1.9918, 0.6186, 0.877804
42.1053, 387, -0.259895, 36, 0.87781, (44.5668), 0, 2.0757, 0.55468, 0.87781
42.1053, 388, -0.259901, 37, 0.877732, (44.5628), 0, 2.13878, 0.458369, 0.877732
42.1053, 389, -0.259906, 38, 0.877588, (44.5555), 0, 2.18555, 0.352503, 0.877588
42.1053, 390, -0.259909, 39, 0.877589, (44.5556), 0, 2.22111, 0.246444, 0.877589
42.1053, 391, -0.25991, 40, 0.877612, (44.5567), 0, 2.24484, 0.142918, 0.877612
42.1053, 392, -0.25991, 41, 0.877595, (44.5559), 0, 2.25424, 0.0433511, 0.877595
42.1053, 393, -0.259908, 42, 0.877597, (44.556), 0, 2.24935, -0.0506174, 0.877597
42.1053, 394, -0.259906, 43, 0.87762, (44.5571), 0, 2.23401, -0.137741, 0.87762
42.1053, 395, -0.259904, 44, 0.877642, (44.5582), 0, 2.21318, -0.21771, 0.877642
42.1053, 396, -0.259902, 45, 0.877664, (44.5594), 0, 2.19079, -0.290723, 0.877664
42.1053, 397, -0.2599, 46, 0.87766, (44.5592), 0, 2.16898, -0.357041, 0.87766
42.1053, 398, -0.259897, 47, 0.87763, (44.5577), 0, 2.14861, -0.416779, 0.87763
42.1053, 399, -0.259895, 48, 0.877623, (44.5573), 0, 2.12993, -0.470004, 0.877623
42.1053, 400, -0.259892, 49, 0.877648, (44.5586), 0, 2.11269, -0.516712, 0.877648
42.1053, 401, -0.25989, 50, 0.877686, (44.5605), 0, 2.09658, -0.556923, 0.877686
42.1053, 402, -0.259887, 51, 0.877714, (44.5619), 0, 2.08135, -0.590589, 0.877714
42.1053, 403, -0.259885, 52, 0.877712, (44.5618), 0, 2.06691, -0.617643, 0.877712
42.1053, 404, -0.259884, 53, 0.877736, (44.563), 0, 2.05354, -0.63815, 0.877736
42.1053, 405, -0.259882, 54, 0.877776, (44.5651), 0, 2.04176, -0.652688, 0.877776
42.1053, 406, -0.259881, 55, 0.877798, (44.5662), 0, 2.03216, -0.662348, 0.877798
42.1053, 407, -0.25988, 56, 0.877776, (44.5651), 0, 2.02474, -0.66859, 0.877776
42.1053, 408, -0.259879, 57, 0.877699, (44.5612), 0, 2.01908, -0.672705, 0.877699
42.1053, 409, -0.259878, 58, 0.877615, (44.5569), 0, 2.01466, -0.675575, 0.877615
42.1053, 410, -0.259877, 59, 0.877535, (44.5528), 0, 2.01099, -0.677735, 0.877535
42.1053, 411, -0.259876, 4, 1.00752, (51.1522), 0, 2.00801, -0.679355, 1.00752
42.1053, 412, -0.259876, 5, 1.00806, (51.1794), 0, 2.00436, -0.681182, 1.00806
42.1053, 413, -0.259875, 6, 1.00851, (51.2025), 0, 2.00005, -0.683126, 1.00851
42.1053, 414, -0.259874, 7, 1.00897, (51.2256), 0, 1.99426, -0.685409, 1.00897
42.1053, 415, -0.259873, 8, 1.00941, (51.2483), 0, 1.98617, -0.688022, 1.00941
42.1053, 416, -0.259872, 9, 1.00984, (51.27), 0, 1.97443, -0.690774, 1.00984
42.1053, 417, -0.259871, 10, 1.01029, (51.2926), 0, 1.95789, -0.692922, 1.01029
42.1053, 418, -0.259871, 11, 1.01043, (51.3001), 0, 1.93562, -0.69333, 1.01043
42.1053, 419, -0.259872, 12, 1.01014, (51.2852), 0, 1.90733, -0.69077, 1.01014
42.1053, 420, -0.259872, 13, 1.00998, (51.2773), 0, 1.87319, -0.684317, 1.00998
42.1053, 421, -0.259871, 14, 1.01027, (51.2917), 0, 1.8334, -0.673325, 1.01027
42.1053, 422, -0.25987, 15, 1.01062, (51.3095), 0, 1.78839, -0.65728, 1.01062
42.1053, 423, -0.25987, 16, 1.01088, (51.3228), 0, 1.73838, -0.635588, 1.01088
42.1053, 424, -0.25987, 17, 1.01094, (51.3257), 0, 1.68384, -0.607635, 1.01094
42.1053, 425, -0.259871, 18, 1.01057, (51.3073), 0, 1.62539, -0.572729, 1.01057
42.1053, 426, -0.259873, 19, 1.00993, (51.2745), 0, 1.56378, -0.530144, 1.00993
42.1053, 427, -0.259875, 20, 1.00926, (51.2406), 0, 1.50014, -0.479213, 1.00926
42.1053, 428, -0.259876, 21, 1.00876, (51.2153), 0, 1.43583, -0.419254, 1.00876
42.1053, 429, -0.259877, 22, 1.00867, (51.2104), 0, 1.37274, -0.349758, 1.00867
42.1053, 430, -0.259876, 23, 1.00909, (51.2319), 0, 1.31361, -0.270287, 1.00909
42.1053, 431, -0.259874, 24, 1.00972, (51.2641), 0, 1.26329, -0.180974, 1.00972
42.1053, 432, -0.259872, 25, 1.0102, (51.288), 0, 1.22984, -0.0838127, 1.0102
42.1053, 433, -0.259869, 26, 1.01057, (51.3072), 0, 1.22163, 0.0174296, 1.01057
42.1053, 434, -0.259866, 27, 1.01093, (51.3251), 0, 1.24263, 0.122436, 1.01093
42.1053, 435, -0.259863, 28, 1.01112, (51.335), 0, 1.29175, 0.228023, 1.01112
42.1053, 436, -0.259863, 29, 1.01113, (51.3353), 0, 1.36217, 0.328557, 1.01113
42.1053, 437, -0.259863, 30, 1.01103, (51.3304), 0, 1.44798, 0.420723, 1.01103
42.1053, 438, -0.259861, 31, 1.01118, (51.3382), 0, 1.5459, 0.502097, 1.01118
42.1053, 439, -0.259856, 32, 1.01153, (51.3559), 0, 1.6538, 0.569538, 1.01153
42.1053, 440, -0.25985, 33, 1.01168, (51.3634), 0, 1.76926, 0.618038, 1.01168
42.1053, 441, -0.259844, 34, 1.01181, (51.3698), 0, 1.88683, 0.63847, 1.01181
42.1053, 442, -0.259841, 35, 1.01187, (51.3731), 0, 1.99189, 0.618786, 1.01187
42.1053, 443, -0.259844, 36, 1.01186, (51.3724), 0, 2.07584, 0.554798, 1.01186
42.1053, 444, -0.259851, 37, 1.01186, (51.3728), 0, 2.13889, 0.458428, 1.01186
42.1053, 445, -0.259859, 38, 1.01184, (51.3717), 0, 2.18564, 0.352538, 1.01184
42.1053, 446, -0.259865, 39, 1.01189, (51.3742), 0, 2.22118, 0.246465, 1.01189
42.1053, 447, -0.25987, 40, 1.01195, (51.3772), 0, 2.24491, 0.14293, 1.01195
42.1053, 448, -0.259875, 41, 1.01194, (51.3767), 0, 2.25429, 0.0433523, 1.01194
42.1053, 449, -0.25988, 42, 1.0119, (51.3744), 0, 2.2494, -0.0506231, 1.0119
42.1053, 450, -0.259883, 43, 1.01187, (51.3732), 0, 2.23405, -0.13775, 1.01187
42.1053, 451, -0.259886, 44, 1.01187, (51.3731), 0, 2.21321, -0.217719, 1.01187
42.1053, 452, -0.259888, 45, 1.01189, (51.374), 0, 2.19081, -0.290731, 1.01189
42.1053, 453, -0.25989, 46, 1.0119, (51.3748), 0, 2.16899, -0.357047, 1.0119
42.1053, 454, -0.259892, 47, 1.01187, (51.373), 0, 2.14863, -0.416783, 1.01187
42.1053, 455, -0.259893, 48, 1.0118, (51.3693), 0, 2.12993, -0.470006, 1.0118
42.1053, 456, -0.259894, 49, 1.01175, (51.3671), 0, 2.11268, -0.516711, 1.01175
42.1053, 457, -0.259894, 50, 1.01177, (51.368), 0, 2.09656, -0.556917, 1.01177
42.1053, 458, -0.259895, 51, 1.01181, (51.3698), 0, 2.08132, -0.590574, 1.01181
42.1053, 459, -0.259895, 52, 1.01178, (51.3684), 0, 2.06686, -0.617618, 1.01178
42.1053, 460, -0.259895, 53, 1.01172, (51.3652), 0, 2.05349, -0.638113, 1.01172
42.1053, 461, -0.259895, 54, 1.01169, (51.3641), 0, 2.04171, -0.652638, 1.01169
42.1053, 462, -0.259894, 55, 1.01171, (51.365), 0, 2.0321, -0.662284, 1.01171
42.1053, 463, -0.259895, 56, 1.01175, (51.367), 0, 2.02468, -0.668512, 1.01175
42.1053, 464, -0.259895, 57, 1.01179, (51.3689), 0, 2.01902, -0.672612, 1.01179
42.1053, 465, -0.259896, 58, 1.01182, (51.3704), 0, 2.01459, -0.67547, 1.01182
42.1053, 466, -0.259896, 59, 1.01186, (51.3728), 0, 2.01093, -0.677619, 1.01186
42.1053, 467, -0.259896, 4, 1.13399, (57.5733), 0, 2.00795, -0.679235, 1.13399
42.1053, 468, -0.259897, 5, 1.13363, (57.5549), 0, 2.0043, -0.681052, 1.13363
42.1053, 469, -0.259897, 6, 1.13317, (57.5317), 0, 1.99999, -0.682984, 1.13317
42.1053, 470, -0.259898, 7, 1.13262, (57.5034), 0, 1.9942, -0.685253, 1.13262
42.1053, 471, -0.259899, 8, 1.13207, (57.4758), 0, 1.98612, -0.687852, 1.13207
42.1053, 472, -0.2599, 9, 1.13169, (57.4565), 0, 1.9744, -0.690594, 1.13169
42.1053, 473, -0.2599, 10, 1.13169, (57.4564), 0, 1.95788, -0.692744, 1.13169
42.1053, 474, -0.2599, 11, 1.13192, (57.468), 0, 1.93562, -0.693166, 1.13192
42.1053, 475, -0.2599, 12, 1.13175, (57.4595), 0, 1.90735, -0.690624, 1.13175
42.1053, 476, -0.259901, 13, 1.13126, (57.4345), 0, 1.87322, -0.684185, 1.13126
42.1053, 477, -0.259902, 14, 1.13104, (57.4232), 0, 1.83344, -0.673205, 1.13104
42.1053, 478, -0.259902, 15, 1.13106, (57.4244), 0, 1.78843, -0.657169, 1.13106
42.1053, 479, -0.259902, 16, 1.13116, (57.4297), 0, 1.73843, -0.635487, 1.13116
42.1053, 480, -0.259901, 17, 1.1314, (57.4419), 0, 1.68389, -0.607546, 1.1314
42.1053, 481, -0.2599, 18, 1.13174, (57.4587), 0, 1.62544, -0.572653, 1.13174
42.1053, 482, -0.2599, 19, 1.13197, (57.4704), 0, 1.56383, -0.53008, 1.13197
42.1053, 483, -0.2599, 20, 1.13189, (57.4664), 0, 1.50019, -0.479157, 1.13189
42.1053, 484, -0.2599, 21, 1.13161, (57.4521), 0, 1.43588, -0.419202, 1.13161
42.1053, 485, -0.259901, 22, 1.13127, (57.4349), 0, 1.3728, -0.349707, 1.13127
42.1053, 486, -0.259902, 23, 1.13088, (57.415), 0, 1.31369, -0.270234, 1.13088
42.1053, 487, -0.259903, 24, 1.13057, (57.3997), 0, 1.2634, -0.180922, 1.13057
42.1053, 488, -0.259903, 25, 1.13041, (57.3912), 0, 1.22998, -0.0837808, 1.13041
42.1053, 489, -0.259902, 26, 1.13029, (57.3851), 0, 1.22179, 0.0174201, 1.13029
42.1053, 490, -0.259901, 27, 1.13044, (57.3931), 0, 1.24278, 0.122385, 1.13044
42.1053, 491, -0.259899, 28, 1.13083, (57.4125), 0, 1.29187, 0.227952, 1.13083
42.1053, 492, -0.259899, 29, 1.13077, (57.4096), 0, 1.36226, 0.32848, 1.13077
42.1053, 493, -0.259902, 30, 1.13042, (57.3918), 0, 1.44806, 0.420636, 1.13042
42.1053, 494, -0.259902, 31, 1.13044, (57.3927), 0, 1.54597, 0.501995, 1.13044
42.1053, 495, -0.2599, 32, 1.13057, (57.3993), 0, 1.65386, 0.569415, 1.13057
42.1053, 496, -0.259895, 33, 1.13067, (57.4046), 0, 1.7693, 0.617889, 1.13067
42.1053, 497, -0.259889, 34, 1.13102, (57.4224), 0, 1.88683, 0.63829, 1.13102
42.1053, 498, -0.259884, 35, 1.1313, (57.4366), 0, 1.99181, 0.618619, 1.1313
42.1053, 499, -0.259881, 36, 1.13139, (57.4409), 0, 2.07574, 0.554714, 1.13139
42.1053, 500, -0.25988, 37, 1.13136, (57.4394), 0, 2.13883, 0.458394, 1.13136
42.1053, 501, -0.259881, 38, 1.13126, (57.4345), 0, 2.18559, 0.352522, 1.13126
42.1053, 502, -0.259882, 39, 1.13123, (57.4328), 0, 2.22115, 0.246457, 1.13123
42.1053, 503, -0.259884, 40, 1.13124, (57.4338), 0, 2.24488, 0.142926, 1.13124
42.1053, 504, -0.259887, 41, 1.13126, (57.4348), 0, 2.25427, 0.0433519, 1.13126
42.1053, 505, -0.25989, 42, 1.13124, (57.4337), 0, 2.24938, -0.050621, 1.13124
42.1053, 506, -0.259893, 43, 1.13123, (57.4329), 0, 2.23403, -0.137746, 1.13123
42.1053, 507, -0.259895, 44, 1.13123, (57.4332), 0, 2.2132, -0.217714, 1.13123
42.1053, 508, -0.259898, 45, 1.13126, (57.4345), 0, 2.1908, -0.290726, 1.13126
42.1053, 509, -0.2599, 46, 1.13129, (57.4362), 0, 2.16897, -0.357041, 1.13129
42.1053, 510, -0.259902, 47, 1.13131, (57.437), 0, 2.1486, -0.416775, 1.13131
42.1053, 511, -0.259904, 48, 1.13129, (57.4362), 0, 2.1299, -0.469996, 1.13129
42.1053, 512, -0.259906, 49, 1.13128, (57.4357), 0, 2.11265, -0.516698, 1.13128
42.1053, 513, -0.259907, 50, 1.13131, (57.4369), 0, 2.09652, -0.5569, 1.13131
42.1053, 514, -0.259906, 51, 1.13135, (57.4391), 0, 2.08128, -0.590555, 1.13135
42.1053, 515, -0.259905, 52, 1.13137, (57.44), 0, 2.06682, -0.617596, 1.13137
42.1053, 516, -0.259903, 53, 1.13135, (57.4389), 0, 2.05346, -0.638088, 1.13135
42.1053, 517, -0.259901, 54, 1.13134, (57.4387), 0, 2.04168, -0.652614, 1.13134
42.1053, 518, -0.259899, 55, 1.13132, (57.4378), 0, 2.03209, -0.662264, 1.13132
42.1053, 519, -0.259897, 56, 1.13126, (57.4347), 0, 2.02467, -0.668501, 1.13126
42.1053, 520, -0.259895, 57, 1.13117, (57.43), 0, 2.01902, -0.672612, 1.13117
42.1053, 521, -0.259894, 58, 1.13106, (57.4246), 0, 2.0146, -0.67548, 1.13106
42.1053, 522, -0.259893, 59, 1.13097, (57.4196), 0, 2.01094, -0.677638, 1.13097
42.1053, 523, -0.259893, 4, 1.2545, (63.6913), 0, 2.00796, -0.679257, 1.2545
42.1053, 524, -0.259892, 5, 1.2552, (63.7268), 0, 2.00431, -0.681083, 1.2552
42.1053, 525, -0.259891, 6, 1.25603, (63.7694), 0, 2.00001, -0.683027, 1.25603
42.1053, 526, -0.259889, 7, 1.25686, (63.8111), 0, 1.99423, -0.68531, 1.25686
42.1053, 527, -0.259888, 8, 1.25753, (63.8451), 0, 1.98614, -0.687925, 1.25753
42.1053, 528, -0.259887, 9, 1.25791, (63.8648), 0, 1.97441, -0.690677, 1.25791
42.1053, 529, -0.259887, 10, 1.25795, (63.8665), 0, 1.95788, -0.692825, 1.25795
42.1053, 530, -0.259887, 11, 1.25808, (63.8734), 0, 1.93562, -0.693239, 1.25808
42.1053, 531, -0.259886, 12, 1.25847, (63.8929), 0, 1.90734, -0.690694, 1.25847
42.1053, 532, -0.259886, 13, 1.25848, (63.8935), 0, 1.87321, -0.684253, 1.25848
42.1053, 533, -0.259886, 14, 1.25834, (63.8864), 0, 1.83342, -0.673266, 1.25834
42.1053, 534, -0.259885, 15, 1.25867, (63.903), 0, 1.78841, -0.657227, 1.25867
42.1053, 535, -0.259884, 16, 1.25912, (63.9259), 0, 1.73841, -0.635542, 1.25912
42.1053, 536, -0.259884, 17, 1.2593, (63.9351), 0, 1.68386, -0.607595, 1.2593
42.1053, 537, -0.259884, 18, 1.25951, (63.9457), 0, 1.62541, -0.572696, 1.25951
42.1053, 538, -0.259883, 19, 1.25983, (63.9619), 0, 1.5638, -0.53012, 1.25983
42.1053, 539, -0.259882, 20, 1.25998, (63.9697), 0, 1.50016, -0.479197, 1.25998
42.1053, 540, -0.259882, 21, 1.25995, (63.9682), 0, 1.43584, -0.419241, 1.25995
42.1053, 541, -0.259883, 22, 1.25977, (63.9591), 0, 1.37275, -0.349746, 1.25977
42.1053, 542, -0.259883, 23, 1.2597, (63.9554), 0, 1.31363, -0.270273, 1.2597
42.1053, 543, -0.259881, 24, 1.26007, (63.9744), 0, 1.26332, -0.180961, 1.26007
42.1053, 544, -0.259879, 25, 1.26069, (64.0057), 0, 1.22987, -0.0838054, 1.26069
42.1053, 545, -0.259877, 26, 1.26092, (64.0175), 0, 1.22167, 0.0174273, 1.26092
42.1053, 546, -0.259877, 27, 1.26071, (64.0067), 0, 1.24268, 0.12242, 1.26071
42.1053, 547, -0.259875, 28, 1.2605, (63.9963), 0, 1.29179, 0.227999, 1.2605
42.1053, 548, -0.259875, 29, 1.26035, (63.9884), 0, 1.3622, 0.328532, 1.26035
42.1053, 549, -0.259878, 30, 1.26012, (63.9768), 0, 1.44801, 0.420689, 1.26012
42.1053, 550, -0.259882, 31, 1.25993, (63.9673), 0, 1.54594, 0.502046, 1.25993
42.1053, 551, -0.259883, 32, 1.25977, (63.9593), 0, 1.65384, 0.569462, 1.25977
42.1053, 552, -0.259881, 33, 1.25978, (63.9594), 0, 1.76929, 0.617936, 1.25978
42.1053, 553, -0.259876, 34, 1.26008, (63.975), 0, 1.88683, 0.638343, 1.26008
42.1053, 554, -0.259874, 35, 1.26032, (63.9869), 0, 1.99183, 0.618658, 1.26032
42.1053, 555, -0.259877, 36, 1.26037, (63.9894), 0, 2.07575, 0.554722, 1.26037
42.1053, 556, -0.259884, 37, 1.26046, (63.9939), 0, 2.13882, 0.45839, 1.26046
42.1053, 557, -0.259888, 38, 1.26049, (63.9955), 0, 2.18558, 0.352517, 1.26049
