Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 280, -0.258074, 41, 4.32583, (219.624), 0, 2.25737, 0.0434129, 4.32583
47.3684, 281, -0.258074, 42, 4.3259, (219.628), 0, 2.25238, -0.0509845, 4.3259
47.3684, 282, -0.258075, 43, 4.32593, (219.629), 0, 2.23692, -0.1384, 4.32593
47.3684, 283, -0.258077, 44, 4.3259, (219.628), 0, 2.21605, -0.218538, 4.3259
47.3684, 284, -0.258078, 45, 4.32584, (219.625), 0, 2.19377, -0.291673, 4.32584
47.3684, 285, -0.258079, 46, 4.32582, (219.624), 0, 2.17221, -0.358117, 4.32582
47.3684, 286, -0.258079, 47, 4.32586, (219.626), 0, 2.15225, -0.418018, 4.32586
47.3684, 287, -0.258078, 48, 4.32592, (219.629), 0, 2.1341, -0.471475, 4.32592
47.3684, 288, -0.258077, 49, 4.32598, (219.632), 0, 2.11754, -0.518517, 4.32598
47.3684, 289, -0.258075, 50, 4.32601, (219.634), 0, 2.10226, -0.55924, 4.32601
47.3684, 290, -0.258072, 51, 4.32598, (219.632), 0, 2.08795, -0.593664, 4.32598
47.3684, 291, -0.25807, 52, 4.32598, (219.632), 0, 2.07441, -0.621825, 4.32598
47.3684, 292, -0.258069, 53, 4.32605, (219.635), 0, 2.06171, -0.643757, 4.32605
47.3684, 293, -0.258068, 54, 4.32608, (219.637), 0, 2.05016, -0.659867, 4.32608
47.3684, 294, -0.258067, 55, 4.32605, (219.635), 0, 2.04037, -0.670912, 4.32605
47.3684, 295, -0.258067, 56, 4.32602, (219.634), 0, 2.0325, -0.678203, 4.32602
47.3684, 296, -0.258067, 57, 4.32604, (219.635), 0, 2.02636, -0.683035, 4.32604
47.3684, 297, -0.258067, 58, 4.32606, (219.636), 0, 2.02147, -0.686395, 4.32606
47.3684, 298, -0.258067, 59, 4.32609, (219.638), 0, 2.01739, -0.688905, 4.32609
47.3684, 299, -0.258067, 4, 5.20488, (264.254), 0, 2.01404, -0.690773, 5.20488
47.3684, 300, -0.258067, 5, 5.205, (264.26), 0, 2.00993, -0.692855, 5.205
47.3684, 301, -0.258066, 6, 5.20515, (264.268), 0, 2.00507, -0.695031, 5.20515
47.3684, 302, -0.258066, 7, 5.20553, (264.287), 0, 1.99852, -0.697511, 5.20553
47.3684, 303, -0.258064, 8, 5.20624, (264.323), 0, 1.98944, -0.700201, 5.20624
47.3684, 304, -0.258063, 9, 5.20667, (264.345), 0, 1.97643, -0.702765, 5.20667
47.3684, 305, -0.258063, 10, 5.20646, (264.334), 0, 1.95852, -0.704309, 5.20646
47.3684, 306, -0.258063, 11, 5.20654, (264.338), 0, 1.93504, -0.703733, 5.20654
47.3684, 307, -0.258061, 12, 5.20743, (264.383), 0, 1.90588, -0.700041, 5.20743
47.3684, 308, -0.258059, 13, 5.20823, (264.424), 0, 1.87119, -0.692479, 5.20823
47.3684, 309, -0.258059, 14, 5.20839, (264.432), 0, 1.83106, -0.680504, 5.20839
47.3684, 310, -0.258059, 15, 5.20825, (264.425), 0, 1.78584, -0.663635, 5.20825
47.3684, 311, -0.25806, 16, 5.20814, (264.42), 0, 1.73568, -0.641273, 5.20814
47.3684, 312, -0.258059, 17, 5.20828, (264.427), 0, 1.68097, -0.61278, 5.20828
47.3684, 313, -0.258059, 18, 5.20851, (264.438), 0, 1.62235, -0.577444, 5.20851
47.3684, 314, -0.258058, 19, 5.20874, (264.45), 0, 1.56052, -0.53453, 5.20874
47.3684, 315, -0.258057, 20, 5.20888, (264.457), 0, 1.49658, -0.483351, 5.20888
47.3684, 316, -0.258056, 21, 5.20919, (264.473), 0, 1.43184, -0.423216, 5.20919
47.3684, 317, -0.258054, 22, 5.20984, (264.506), 0, 1.36812, -0.353605, 5.20984
47.3684, 318, -0.258051, 23, 5.21058, (264.543), 0, 1.30805, -0.273989, 5.21058
47.3684, 319, -0.25805, 24, 5.21093, (264.561), 0, 1.25633, -0.184246, 5.21093
47.3684, 320, -0.25805, 25, 5.21075, (264.552), 0, 1.22128, -0.0857247, 5.21075
47.3684, 321, -0.258051, 26, 5.21059, (264.544), 0, 1.21253, 0.0179748, 5.21059
47.3684, 322, -0.25805, 27, 5.21059, (264.544), 0, 1.23477, 0.125139, 5.21059
47.3684, 323, -0.258048, 28, 5.21065, (264.547), 0, 1.28565, 0.23165, 5.21065
47.3684, 324, -0.258048, 29, 5.21067, (264.548), 0, 1.3574, 0.332463, 5.21067
47.3684, 325, -0.258051, 30, 5.21053, (264.541), 0, 1.44411, 0.424827, 5.21053
47.3684, 326, -0.258055, 31, 5.21016, (264.522), 0, 1.54268, 0.506519, 5.21016
47.3684, 327, -0.258058, 32, 5.20972, (264.5), 0, 1.65116, 0.574531, 5.20972
47.3684, 328, -0.25806, 33, 5.20956, (264.492), 0, 1.7674, 0.623982, 5.20956
47.3684, 329, -0.25806, 34, 5.20963, (264.495), 0, 1.88667, 0.645687, 5.20963
47.3684, 330, -0.258056, 35, 5.20969, (264.498), 0, 1.99503, 0.625825, 5.20969
47.3684, 331, -0.258052, 36, 5.20969, (264.498), 0, 2.08059, 0.558867, 5.20969
47.3684, 332, -0.25805, 37, 5.20977, (264.502), 0, 2.14296, 0.460503, 5.20977
47.3684, 333, -0.258051, 38, 5.20982, (264.505), 0, 2.18905, 0.353832, 5.20982
47.3684, 334, -0.258054, 39, 5.20977, (264.502), 0, 2.22432, 0.247362, 5.20977
47.3684, 335, -0.258056, 40, 5.20975, (264.501), 0, 2.24801, 0.143444, 5.20975
47.3684, 336, -0.258059, 41, 5.20975, (264.501), 0, 2.2574, 0.0434134, 5.20975
47.3684, 337, -0.258061, 42, 5.2098, (264.504), 0, 2.2524, -0.0509872, 5.2098
47.3684, 338, -0.258063, 43, 5.20983, (264.505), 0, 2.23694, -0.138404, 5.20983
47.3684, 339, -0.258064, 44, 5.20988, (264.508), 0, 2.21607, -0.218544, 5.20988
47.3684, 340, -0.258065, 45, 5.20995, (264.511), 0, 2.19379, -0.29168, 5.20995
47.3684, 341, -0.258065, 46, 5.21001, (264.514), 0, 2.17223, -0.358125, 5.21001
47.3684, 342, -0.258066, 47, 5.21005, (264.517), 0, 2.15228, -0.418027, 5.21005
47.3684, 343, -0.258066, 48, 5.21007, (264.518), 0, 2.13413, -0.471485, 5.21007
47.3684, 344, -0.258066, 49, 5.21003, (264.515), 0, 2.11757, -0.518527, 5.21003
47.3684, 345, -0.258066, 50, 5.20996, (264.512), 0, 2.10229, -0.559251, 5.20996
47.3684, 346, -0.258066, 51, 5.20994, (264.511), 0, 2.08797, -0.593675, 5.20994
47.3684, 347, -0.258066, 52, 5.20992, (264.51), 0, 2.07442, -0.621834, 5.20992
47.3684, 348, -0.258067, 53, 5.20988, (264.508), 0, 2.06171, -0.643762, 5.20988
47.3684, 349, -0.258068, 54, 5.20987, (264.507), 0, 2.05016, -0.659867, 5.20987
47.3684, 350, -0.258069, 55, 5.20992, (264.51), 0, 2.04036, -0.670905, 5.20992
47.3684, 351, -0.258069, 56, 5.20996, (264.512), 0, 2.03249, -0.67819, 5.20996
47.3684, 352, -0.258069, 57, 5.20996, (264.512), 0, 2.02635, -0.68302, 5.20996
47.3684, 353, -0.258069, 58, 5.20994, (264.511), 0, 2.02146, -0.686382, 5.20994
47.3684, 354, -0.258069, 59, 5.2099, (264.509), 0, 2.01738, -0.688894, 5.2099
47.3684, 355, -0.258069, 4, 6.08796, (309.089), 0, 2.01403, -0.690763, 6.08796
47.3684, 356, -0.258069, 5, 6.08807, (309.094), 0, 2.00992, -0.692842, 6.08807
47.3684, 357, -0.258069, 6, 6.08801, (309.091), 0, 2.00506, -0.695012, 6.08801
47.3684, 358, -0.25807, 7, 6.08796, (309.089), 0, 1.99851, -0.697482, 6.08796
47.3684, 359, -0.25807, 8, 6.08774, (309.077), 0, 1.98943, -0.700158, 6.08774
47.3684, 360, -0.258072, 9, 6.08718, (309.049), 0, 1.97642, -0.702709, 6.08718
47.3684, 361, -0.258072, 10, 6.08699, (309.039), 0, 1.95852, -0.704251, 6.08699
47.3684, 362, -0.258073, 11, 6.08707, (309.043), 0, 1.93505, -0.703677, 6.08707
47.3684, 363, -0.258075, 12, 6.08635, (309.007), 0, 1.90589, -0.699973, 6.08635
47.3684, 364, -0.258077, 13, 6.08509, (308.943), 0, 1.87121, -0.692399, 6.08509
47.3684, 365, -0.258078, 14, 6.08461, (308.918), 0, 1.83109, -0.680428, 6.08461
47.3684, 366, -0.258077, 15, 6.08529, (308.953), 0, 1.78586, -0.663574, 6.08529
47.3684, 367, -0.258074, 16, 6.08627, (309.003), 0, 1.7357, -0.641227, 6.08627
47.3684, 368, -0.258073, 17, 6.08676, (309.028), 0, 1.68099, -0.612742, 6.08676
47.3684, 369, -0.258073, 18, 6.08659, (309.019), 0, 1.62238, -0.577406, 6.08659
47.3684, 370, -0.258074, 19, 6.08611, (308.994), 0, 1.56055, -0.53449, 6.08611
47.3684, 371, -0.258075, 20, 6.08588, (308.983), 0, 1.49662, -0.483311, 6.08588
47.3684, 372, -0.258074, 21, 6.08621, (309), 0, 1.43188, -0.423177, 6.08621
47.3684, 373, -0.258071, 22, 6.08694, (309.036), 0, 1.36817, -0.353568, 6.08694
47.3684, 374, -0.25807, 23, 6.08732, (309.056), 0, 1.30811, -0.27395, 6.08732
47.3684, 375, -0.258071, 24, 6.087, (309.04), 0, 1.25641, -0.184206, 6.087
47.3684, 376, -0.258074, 25, 6.08651, (309.015), 0, 1.22139, -0.085699, 6.08651
47.3684, 377, -0.258076, 26, 6.08618, (308.998), 0, 1.21265, 0.0179672, 6.08618
47.3684, 378, -0.258076, 27, 6.08611, (308.995), 0, 1.23488, 0.1251, 6.08611
47.3684, 379, -0.258075, 28, 6.08608, (308.993), 0, 1.28574, 0.231596, 6.08608
47.3684, 380, -0.258075, 29, 6.08589, (308.983), 0, 1.35747, 0.332404, 6.08589
47.3684, 381, -0.258077, 30, 6.08575, (308.976), 0, 1.44416, 0.424768, 6.08575
47.3684, 382, -0.258077, 31, 6.08579, (308.978), 0, 1.54272, 0.506466, 6.08579
47.3684, 383, -0.258073, 32, 6.08598, (308.988), 0, 1.65118, 0.57449, 6.08598
47.3684, 384, -0.258066, 33, 6.08615, (308.997), 0, 1.76741, 0.623964, 6.08615
47.3684, 385, -0.258058, 34, 6.08635, (309.007), 0, 1.88667, 0.645694, 6.08635
47.3684, 386, -0.258053, 35, 6.08643, (309.011), 0, 1.99503, 0.625837, 6.08643
47.3684, 387, -0.258054, 36, 6.08646, (309.012), 0, 2.08059, 0.558864, 6.08646
47.3684, 388, -0.258057, 37, 6.08641, (309.01), 0, 2.14295, 0.460495, 6.08641
47.3684, 389, -0.258061, 38, 6.08625, (309.002), 0, 2.18903, 0.353825, 6.08625
47.3684, 390, -0.258066, 39, 6.08624, (309.001), 0, 2.2243, 0.247356, 6.08624
47.3684, 391, -0.258071, 40, 6.08627, (309.003), 0, 2.24799, 0.14344, 6.08627
47.3684, 392, -0.258075, 41, 6.08627, (309.003), 0, 2.25737, 0.0434129, 6.08627
47.3684, 393, -0.25808, 42, 6.08626, (309.002), 0, 2.25237, -0.0509835, 6.08626
47.3684, 394, -0.258083, 43, 6.08626, (309.002), 0, 2.2369, -0.138397, 6.08626
47.3684, 395, -0.258087, 44, 6.08627, (309.002), 0, 2.21604, -0.218533, 6.08627
47.3684, 396, -0.258091, 45, 6.08629, (309.004), 0, 2.19375, -0.291667, 6.08629
47.3684, 397, -0.258094, 46, 6.08632, (309.005), 0, 2.17218, -0.358108, 6.08632
47.3684, 398, -0.258097, 47, 6.08634, (309.006), 0, 2.15221, -0.418006, 6.08634
47.3684, 399, -0.258099, 48, 6.08636, (309.007), 0, 2.13405, -0.471459, 6.08636
47.3684, 400, -0.258101, 49, 6.08641, (309.01), 0, 2.11748, -0.518494, 6.08641
47.3684, 401, -0.258101, 50, 6.0865, (309.014), 0, 2.10218, -0.559208, 6.0865
47.3684, 402, -0.2581, 51, 6.08658, (309.018), 0, 2.08784, -0.593619, 6.08658
47.3684, 403, -0.258099, 52, 6.08661, (309.02), 0, 2.07429, -0.621761, 6.08661
47.3684, 404, -0.258098, 53, 6.08659, (309.019), 0, 2.06157, -0.643671, 6.08659
47.3684, 405, -0.258096, 54, 6.08658, (309.018), 0, 2.05003, -0.65976, 6.08658
47.3684, 406, -0.258094, 55, 6.08655, (309.017), 0, 2.04024, -0.670786, 6.08655
47.3684, 407, -0.258092, 56, 6.08649, (309.014), 0, 2.03238, -0.678065, 6.08649
47.3684, 408, -0.258091, 57, 6.08641, (309.01), 0, 2.02625, -0.682892, 6.08641
47.3684, 409, -0.258091, 58, 6.08636, (309.007), 0, 2.02138, -0.68625, 6.08636
47.3684, 410, -0.25809, 59, 6.08633, (309.006), 0, 2.0173, -0.688758, 6.08633
47.3684, 411, -0.25809, 4, 0.672086, (34.1221), 0, 2.01396, -0.690624, 0.672086
47.3684, 412, -0.25809, 5, 0.672694, (34.153), 0, 2.00986, -0.692703, 0.672694
47.3684, 413, -0.258089, 6, 0.673455, (34.1916), 0, 2.005, -0.69488, 0.673455
47.3684, 414, -0.258087, 7, 0.67428, (34.2335), 0, 1.99847, -0.697362, 0.67428
47.3684, 415, -0.258085, 8, 0.675213, (34.2809), 0, 1.9894, -0.700056, 0.675213
47.3684, 416, -0.258084, 9, 0.675785, (34.3099), 0, 1.97641, -0.702624, 0.675785
47.3684, 417, -0.258084, 10, 0.675529, (34.2969), 0, 1.95852, -0.704174, 0.675529
47.3684, 418, -0.258084, 11, 0.67553, (34.2969), 0, 1.93505, -0.703611, 0.67553
47.3684, 419, -0.258082, 12, 0.67641, (34.3416), 0, 1.9059, -0.699934, 0.67641
47.3684, 420, -0.258081, 13, 0.676897, (34.3663), 0, 1.87121, -0.692381, 0.676897
47.3684, 421, -0.258083, 14, 0.676298, (34.3359), 0, 1.83109, -0.68041, 0.676298
47.3684, 422, -0.258084, 15, 0.675636, (34.3023), 0, 1.78587, -0.663547, 0.675636
47.3684, 423, -0.258084, 16, 0.675685, (34.3048), 0, 1.73571, -0.641196, 0.675685
47.3684, 424, -0.258083, 17, 0.675938, (34.3177), 0, 1.68101, -0.612712, 0.675938
47.3684, 425, -0.258083, 18, 0.676003, (34.3209), 0, 1.62239, -0.577379, 0.676003
47.3684, 426, -0.258084, 19, 0.675865, (34.314), 0, 1.56057, -0.534467, 0.675865
47.3684, 427, -0.258085, 20, 0.675507, (34.2958), 0, 1.49664, -0.483286, 0.675507
47.3684, 428, -0.258088, 21, 0.674829, (34.2614), 0, 1.43191, -0.423147, 0.674829
47.3684, 429, -0.25809, 22, 0.674053, (34.222), 0, 1.36822, -0.353527, 0.674053
47.3684, 430, -0.258092, 23, 0.673513, (34.1946), 0, 1.30818, -0.273905, 0.673513
47.3684, 431, -0.258092, 24, 0.673411, (34.1893), 0, 1.25649, -0.184168, 0.673411
47.3684, 432, -0.258091, 25, 0.67356, (34.1969), 0, 1.22148, -0.0856802, 0.67356
47.3684, 433, -0.258093, 26, 0.67318, (34.1776), 0, 1.21274, 0.0179619, 0.67318
47.3684, 434, -0.258095, 27, 0.672584, (34.1474), 0, 1.23497, 0.125071, 0.672584
47.3684, 435, -0.258098, 28, 0.672327, (34.1343), 0, 1.28582, 0.231549, 0.672327
47.3684, 436, -0.258099, 29, 0.672317, (34.1338), 0, 1.35753, 0.332354, 0.672317
47.3684, 437, -0.258095, 30, 0.672558, (34.146), 0, 1.4442, 0.424728, 0.672558
47.3684, 438, -0.258091, 31, 0.672783, (34.1575), 0, 1.54275, 0.506432, 0.672783
47.3684, 439, -0.258091, 32, 0.672894, (34.1631), 0, 1.65121, 0.57444, 0.672894
47.3684, 440, -0.258096, 33, 0.672808, (34.1588), 0, 1.76744, 0.623864, 0.672808
47.3684, 441, -0.258103, 34, 0.672522, (34.1442), 0, 1.88667, 0.645512, 0.672522
47.3684, 442, -0.258109, 35, 0.672265, (34.1312), 0, 1.99494, 0.625616, 0.672265
47.3684, 443, -0.258111, 36, 0.672269, (34.1314), 0, 2.08043, 0.558734, 0.672269
47.3684, 444, -0.258109, 37, 0.672389, (34.1375), 0, 2.14283, 0.460436, 0.672389
47.3684, 445, -0.258108, 38, 0.672442, (34.1402), 0, 2.18895, 0.353792, 0.672442
47.3684, 446, -0.258107, 39, 0.672541, (34.1452), 0, 2.22423, 0.247336, 0.672541
47.3684, 447, -0.258105, 40, 0.672554, (34.1458), 0, 2.24793, 0.14343, 0.672554
47.3684, 448, -0.258103, 41, 0.672482, (34.1422), 0, 2.25732, 0.0434119, 0.672482
47.3684, 449, -0.2581, 42, 0.672417, (34.1389), 0, 2.25234, -0.0509793, 0.672417
47.3684, 450, -0.258098, 43, 0.672409, (34.1385), 0, 2.23688, -0.138391, 0.672409
47.3684, 451, -0.258096, 44, 0.672446, (34.1404), 0, 2.21602, -0.218529, 0.672446
47.3684, 452, -0.258094, 45, 0.67247, (34.1416), 0, 2.19374, -0.291665, 0.67247
47.3684, 453, -0.258092, 46, 0.672421, (34.1391), 0, 2.17219, -0.358109, 0.672421
47.3684, 454, -0.258091, 47, 0.672348, (34.1354), 0, 2.15223, -0.418011, 0.672348
47.3684, 455, -0.258089, 48, 0.672301, (34.133), 0, 2.13408, -0.471467, 0.672301
47.3684, 456, -0.258087, 49, 0.672275, (34.1317), 0, 2.11751, -0.518507, 0.672275
47.3684, 457, -0.258085, 50, 0.672275, (34.1317), 0, 2.10223, -0.559227, 0.672275
47.3684, 458, -0.258084, 51, 0.672249, (34.1304), 0, 2.0879, -0.593645, 0.672249
47.3684, 459, -0.258084, 52, 0.672206, (34.1282), 0, 2.07435, -0.621795, 0.672206
47.3684, 460, -0.258084, 53, 0.672217, (34.1288), 0, 2.06164, -0.643711, 0.672217
47.3684, 461, -0.258085, 54, 0.672245, (34.1302), 0, 2.05008, -0.659802, 0.672245
47.3684, 462, -0.258085, 55, 0.672243, (34.13), 0, 2.04028, -0.670826, 0.672243
47.3684, 463, -0.258086, 56, 0.672252, (34.1305), 0, 2.03242, -0.678101, 0.672252
47.3684, 464, -0.258086, 57, 0.67226, (34.1309), 0, 2.02628, -0.682924, 0.67226
47.3684, 465, -0.258086, 58, 0.672239, (34.1299), 0, 2.0214, -0.686281, 0.672239
47.3684, 466, -0.258085, 59, 0.672199, (34.1278), 0, 2.01732, -0.68879, 0.672199
47.3684, 467, -0.258085, 4, 1.54331, (78.3544), 0, 2.01398, -0.690657, 1.54331
47.3684, 468, -0.258085, 5, 1.54389, (78.3838), 0, 2.00987, -0.692737, 1.54389
47.3684, 469, -0.258084, 6, 1.54415, (78.3969), 0, 2.00502, -0.694909, 1.54415
47.3684, 470, -0.258085, 7, 1.54393, (78.3862), 0, 1.99848, -0.697379, 1.54393
47.3684, 471, -0.258085, 8, 1.54359, (78.3686), 0, 1.9894, -0.700055, 1.54359
47.3684, 472, -0.258085, 9, 1.54356, (78.3671), 0, 1.97641, -0.702615, 1.54356
47.3684, 473, -0.258086, 10, 1.54338, (78.3582), 0, 1.95852, -0.704167, 1.54338
47.3684, 474, -0.258086, 11, 1.54294, (78.3357), 0, 1.93505, -0.703601, 1.54294
47.3684, 475, -0.258085, 12, 1.54314, (78.3457), 0, 1.9059, -0.699918, 1.54314
47.3684, 476, -0.258084, 13, 1.54399, (78.3889), 0, 1.87122, -0.69237, 1.54399
47.3684, 477, -0.258082, 14, 1.5448, (78.4301), 0, 1.83109, -0.680413, 1.5448
47.3684, 478, -0.25808, 15, 1.54534, (78.4577), 0, 1.78587, -0.66356, 1.54534
47.3684, 479, -0.25808, 16, 1.54555, (78.4684), 0, 1.73571, -0.641209, 1.54555
47.3684, 480, -0.258081, 17, 1.54527, (78.4539), 0, 1.68101, -0.612719, 1.54527
47.3684, 481, -0.258083, 18, 1.54447, (78.4133), 0, 1.62239, -0.57738, 1.54447
47.3684, 482, -0.258086, 19, 1.5434, (78.359), 0, 1.56057, -0.534461, 1.5434
47.3684, 483, -0.25809, 20, 1.54218, (78.2973), 0, 1.49665, -0.483276, 1.54218
47.3684, 484, -0.258094, 21, 1.54093, (78.2338), 0, 1.43192, -0.423133, 1.54093
47.3684, 485, -0.258098, 22, 1.53976, (78.1742), 0, 1.36823, -0.353512, 1.53976
47.3684, 486, -0.2581, 23, 1.53913, (78.1425), 0, 1.3082, -0.273889, 1.53913
47.3684, 487, -0.2581, 24, 1.53934, (78.1529), 0, 1.25652, -0.184154, 1.53934
47.3684, 488, -0.2581, 25, 1.53959, (78.1658), 0, 1.22152, -0.0856707, 1.53959
47.3684, 489, -0.258101, 26, 1.53952, (78.1622), 0, 1.21278, 0.0179592, 1.53952
47.3684, 490, -0.258102, 27, 1.53947, (78.1596), 0, 1.235, 0.12506, 1.53947
47.3684, 491, -0.258102, 28, 1.53947, (78.1594), 0, 1.28583, 0.231541, 1.53947
47.3684, 492, -0.258101, 29, 1.53955, (78.1638), 0, 1.35754, 0.332348, 1.53955
47.3684, 493, -0.258103, 30, 1.53954, (78.1633), 0, 1.44422, 0.424708, 1.53954
47.3684, 494, -0.258109, 31, 1.53917, (78.1445), 0, 1.54278, 0.506388, 1.53917
47.3684, 495, -0.258114, 32, 1.53883, (78.1268), 0, 1.65124, 0.574377, 1.53883
47.3684, 496, -0.258117, 33, 1.53874, (78.1224), 0, 1.76746, 0.623792, 1.53874
47.3684, 497, -0.258121, 34, 1.53874, (78.1225), 0, 1.88668, 0.645437, 1.53874
47.3684, 498, -0.258123, 35, 1.5388, (78.1257), 0, 1.99491, 0.625562, 1.5388
47.3684, 499, -0.258119, 36, 1.53874, (78.1224), 0, 2.08041, 0.558717, 1.53874
47.3684, 500, -0.258112, 37, 1.53868, (78.1194), 0, 2.14282, 0.460433, 1.53868
47.3684, 501, -0.258106, 38, 1.5388, (78.1256), 0, 2.18895, 0.353793, 1.5388
47.3684, 502, -0.258101, 39, 1.53879, (78.1248), 0, 2.22424, 0.247339, 1.53879
47.3684, 503, -0.258098, 40, 1.53877, (78.124), 0, 2.24794, 0.143433, 1.53877
47.3684, 504, -0.258095, 41, 1.53884, (78.1278), 0, 2.25733, 0.0434122, 1.53884
47.3684, 505, -0.258094, 42, 1.53889, (78.13), 0, 2.25235, -0.0509805, 1.53889
47.3684, 506, -0.258094, 43, 1.53887, (78.1292), 0, 2.23689, -0.138393, 1.53887
47.3684, 507, -0.258093, 44, 1.53879, (78.1249), 0, 2.21603, -0.21853, 1.53879
47.3684, 508, -0.258093, 45, 1.53869, (78.12), 0, 2.19375, -0.291666, 1.53869
47.3684, 509, -0.258093, 46, 1.53864, (78.1173), 0, 2.17219, -0.358109, 1.53864
47.3684, 510, -0.258092, 47, 1.53862, (78.1166), 0, 2.15222, -0.41801, 1.53862
47.3684, 511, -0.258092, 48, 1.53865, (78.1177), 0, 2.13407, -0.471465, 1.53865
47.3684, 512, -0.258091, 49, 1.53867, (78.1189), 0, 2.1175, -0.518503, 1.53867
47.3684, 513, -0.258092, 50, 1.53866, (78.1183), 0, 2.10221, -0.559219, 1.53866
47.3684, 514, -0.258092, 51, 1.53868, (78.1196), 0, 2.08787, -0.593632, 1.53868
47.3684, 515, -0.258093, 52, 1.53878, (78.1246), 0, 2.07431, -0.621774, 1.53878
47.3684, 516, -0.258095, 53, 1.53883, (78.1273), 0, 2.06159, -0.64368, 1.53883
47.3684, 517, -0.258096, 54, 1.53884, (78.1275), 0, 2.05003, -0.659759, 1.53884
47.3684, 518, -0.258097, 55, 1.53883, (78.1269), 0, 2.04023, -0.670774, 1.53883
47.3684, 519, -0.258097, 56, 1.53882, (78.1265), 0, 2.03236, -0.67804, 1.53882
47.3684, 520, -0.258098, 57, 1.53886, (78.1288), 0, 2.02623, -0.682855, 1.53886
47.3684, 521, -0.258098, 58, 1.53892, (78.1314), 0, 2.02135, -0.686205, 1.53892
47.3684, 522, -0.258098, 59, 1.53895, (78.133), 0, 2.01727, -0.688707, 1.53895
47.3684, 523, -0.258099, 4, 2.40438, (122.072), 0, 2.01393, -0.69057, 2.40438
47.3684, 524, -0.2581, 5, 2.40359, (122.032), 0, 2.00982, -0.692637, 2.40359
47.3684, 525, -0.258101, 6, 2.40275, (121.989), 0, 2.00497, -0.694795, 2.40275
47.3684, 526, -0.258102, 7, 2.40212, (121.957), 0, 1.99844, -0.697257, 2.40212
47.3684, 527, -0.258102, 8, 2.40201, (121.951), 0, 1.98937, -0.699937, 2.40201
47.3684, 528, -0.258102, 9, 2.40224, (121.963), 0, 1.97639, -0.702503, 2.40224
47.3684, 529, -0.258101, 10, 2.40268, (121.985), 0, 1.95852, -0.704068, 2.40268
47.3684, 530, -0.258099, 11, 2.4036, (122.032), 0, 1.93506, -0.703523, 2.4036
47.3684, 531, -0.258097, 12, 2.40457, (122.081), 0, 1.90591, -0.699857, 2.40457
47.3684, 532, -0.258097, 13, 2.40465, (122.085), 0, 1.87123, -0.692311, 2.40465
47.3684, 533, -0.258099, 14, 2.40361, (122.032), 0, 1.83111, -0.680344, 2.40361
47.3684, 534, -0.258101, 15, 2.40264, (121.983), 0, 1.7859, -0.663487, 2.40264
47.3684, 535, -0.258101, 16, 2.40272, (121.987), 0, 1.73574, -0.641142, 2.40272
47.3684, 536, -0.258099, 17, 2.40342, (122.023), 0, 1.68104, -0.612666, 2.40342
47.3684, 537, -0.258098, 18, 2.4039, (122.047), 0, 1.62242, -0.577341, 2.4039
47.3684, 538, -0.258098, 19, 2.4038, (122.042), 0, 1.5606, -0.534432, 2.4038
47.3684, 539, -0.2581, 20, 2.40326, (122.014), 0, 1.49667, -0.483253, 2.40326
47.3684, 540, -0.258102, 21, 2.40253, (121.977), 0, 1.43194, -0.423115, 2.40253
47.3684, 541, -0.258104, 22, 2.40209, (121.955), 0, 1.36825, -0.353498, 2.40209
47.3684, 542, -0.258105, 23, 2.40188, (121.945), 0, 1.30822, -0.273878, 2.40188
47.3684, 543, -0.258106, 24, 2.40153, (121.927), 0, 1.25655, -0.184143, 2.40153
47.3684, 544, -0.258106, 25, 2.40155, (121.928), 0, 1.22155, -0.0856645, 2.40155
47.3684, 545, -0.258104, 26, 2.40183, (121.942), 0, 1.2128, 0.0179583, 2.40183
47.3684, 546, -0.258104, 27, 2.40189, (121.945), 0, 1.235, 0.125057, 2.40189
47.3684, 547, -0.258104, 28, 2.40208, (121.955), 0, 1.28584, 0.231537, 2.40208
47.3684, 548, -0.258103, 29, 2.40222, (121.961), 0, 1.35754, 0.332345, 2.40222
47.3684, 549, -0.258103, 30, 2.4022, (121.961), 0, 1.44422, 0.424708, 2.4022
47.3684, 550, -0.258104, 31, 2.40232, (121.967), 0, 1.54277, 0.5064, 2.40232
47.3684, 551, -0.258101, 32, 2.40251, (121.976), 0, 1.65122, 0.574411, 2.40251
47.3684, 552, -0.258095, 33, 2.40282, (121.992), 0, 1.76744, 0.623866, 2.40282
47.3684, 553, -0.258088, 34, 2.40321, (122.012), 0, 1.88667, 0.645574, 2.40321
47.3684, 554, -0.258084, 35, 2.40351, (122.027), 0, 1.99498, 0.625716, 2.40351
47.3684, 555, -0.258088, 36, 2.40361, (122.032), 0, 2.0805, 0.558788, 2.40361
47.3684, 556, -0.258095, 37, 2.40365, (122.034), 0, 2.14286, 0.460452, 2.40365
47.3684, 557, -0.2581, 38, 2.40371, (122.037), 0, 2.18896, 0.353797, 2.40371
47.3684, 558, -0.258102, 39, 2.40371, (122.037), 0, 2.22424, 0.247338, 2.40371
47.3684, 559, -0.258104, 40, 2.40372, (122.038), 0, 2.24793, 0.143431, 2.40372
47.3684, 560, -0.258106, 41, 2.40371, (122.037), 0, 2.25732, 0.0434118, 2.40371
47.3684, 561, -0.258109, 42, 2.40364, (122.034), 0, 2.25233, -0.0509775, 2.40364
