Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 278, -0.259185, 39, 2.09287, (106.256), 0, 2.22236, 0.246803, 2.09287
44.2105, 279, -0.259185, 40, 2.09289, (106.257), 0, 2.24608, 0.143124, 2.09289
44.2105, 280, -0.259183, 41, 2.0929, (106.257), 0, 2.25548, 0.0433758, 2.0929
44.2105, 281, -0.259181, 42, 2.09293, (106.259), 0, 2.25055, -0.0507627, 2.09293
44.2105, 282, -0.259179, 43, 2.09297, (106.261), 0, 2.23516, -0.138003, 2.09297
44.2105, 283, -0.259177, 44, 2.093, (106.262), 0, 2.21433, -0.218041, 2.093
44.2105, 284, -0.259174, 45, 2.09301, (106.263), 0, 2.19198, -0.291104, 2.09301
44.2105, 285, -0.25917, 46, 2.093, (106.262), 0, 2.17027, -0.357475, 2.093
44.2105, 286, -0.259167, 47, 2.09297, (106.261), 0, 2.15008, -0.417281, 2.09297
44.2105, 287, -0.259163, 48, 2.09298, (106.261), 0, 2.13161, -0.470605, 2.09298
44.2105, 288, -0.25916, 49, 2.09301, (106.263), 0, 2.11465, -0.517453, 2.09301
44.2105, 289, -0.259156, 50, 2.09305, (106.265), 0, 2.09887, -0.55788, 2.09305
44.2105, 290, -0.259153, 51, 2.09308, (106.267), 0, 2.08401, -0.591865, 2.09308
44.2105, 291, -0.259151, 52, 2.09309, (106.267), 0, 2.06991, -0.619376, 2.09309
44.2105, 292, -0.25915, 53, 2.09311, (106.268), 0, 2.0568, -0.640467, 2.09311
44.2105, 293, -0.259149, 54, 2.09315, (106.27), 0, 2.04508, -0.655625, 2.09315
44.2105, 294, -0.259148, 55, 2.09319, (106.272), 0, 2.03538, -0.665814, 2.09319
44.2105, 295, -0.259148, 56, 2.09317, (106.271), 0, 2.02777, -0.672447, 2.09317
44.2105, 296, -0.259147, 57, 2.09312, (106.269), 0, 2.02193, -0.676825, 2.09312
44.2105, 297, -0.259147, 58, 2.0931, (106.268), 0, 2.01732, -0.679874, 2.0931
44.2105, 298, -0.259147, 59, 2.0931, (106.267), 0, 2.0135, -0.682161, 2.0931
44.2105, 299, -0.259146, 4, 2.51918, (127.9), 0, 2.01038, -0.683872, 2.51918
44.2105, 300, -0.259146, 5, 2.51976, (127.929), 0, 2.00656, -0.685796, 2.51976
44.2105, 301, -0.259145, 6, 2.5202, (127.952), 0, 2.00204, -0.687829, 2.5202
44.2105, 302, -0.259144, 7, 2.52056, (127.97), 0, 1.99597, -0.690189, 2.52056
44.2105, 303, -0.259144, 8, 2.52079, (127.982), 0, 1.98751, -0.692838, 2.52079
44.2105, 304, -0.259144, 9, 2.52077, (127.981), 0, 1.97528, -0.69553, 2.52077
44.2105, 305, -0.259144, 10, 2.52063, (127.973), 0, 1.9582, -0.69746, 2.52063
44.2105, 306, -0.259145, 11, 2.52044, (127.964), 0, 1.93544, -0.697494, 2.52044
44.2105, 307, -0.259146, 12, 2.51984, (127.933), 0, 1.90679, -0.694483, 2.51984
44.2105, 308, -0.259148, 13, 2.51896, (127.889), 0, 1.87242, -0.687578, 2.51896
44.2105, 309, -0.25915, 14, 2.51844, (127.862), 0, 1.83249, -0.676188, 2.51844
44.2105, 310, -0.25915, 15, 2.51831, (127.856), 0, 1.78738, -0.65981, 2.51831
44.2105, 311, -0.25915, 16, 2.51847, (127.864), 0, 1.73731, -0.63785, 2.51847
44.2105, 312, -0.259149, 17, 2.51884, (127.882), 0, 1.6827, -0.609684, 2.51884
44.2105, 313, -0.259148, 18, 2.51921, (127.901), 0, 1.62418, -0.574609, 2.51921
44.2105, 314, -0.259148, 19, 2.51942, (127.912), 0, 1.56248, -0.531895, 2.51942
44.2105, 315, -0.259148, 20, 2.51932, (127.907), 0, 1.49872, -0.480866, 2.51932
44.2105, 316, -0.259148, 21, 2.5191, (127.896), 0, 1.43423, -0.420835, 2.5191
44.2105, 317, -0.259149, 22, 2.51887, (127.884), 0, 1.3709, -0.351289, 2.51887
44.2105, 318, -0.259149, 23, 2.51859, (127.87), 0, 1.3114, -0.271752, 2.51859
44.2105, 319, -0.259149, 24, 2.51852, (127.867), 0, 1.26054, -0.182259, 2.51852
44.2105, 320, -0.259148, 25, 2.51873, (127.877), 0, 1.22646, -0.0845577, 2.51873
44.2105, 321, -0.259146, 26, 2.51889, (127.885), 0, 1.21804, 0.0176415, 2.51889
44.2105, 322, -0.259144, 27, 2.51906, (127.894), 0, 1.23952, 0.123494, 2.51906
44.2105, 323, -0.259141, 28, 2.5193, (127.906), 0, 1.28933, 0.229453, 2.5193
44.2105, 324, -0.25914, 29, 2.5193, (127.906), 0, 1.36027, 0.330106, 2.5193
44.2105, 325, -0.259141, 30, 2.51921, (127.901), 0, 1.44644, 0.422354, 2.51921
44.2105, 326, -0.259143, 31, 2.51923, (127.902), 0, 1.54462, 0.503854, 2.51923
44.2105, 327, -0.259141, 32, 2.51925, (127.903), 0, 1.65275, 0.571522, 2.51925
44.2105, 328, -0.259137, 33, 2.51939, (127.911), 0, 1.76852, 0.620406, 2.51939
44.2105, 329, -0.25913, 34, 2.51979, (127.931), 0, 1.88677, 0.641348, 2.51979
44.2105, 330, -0.259128, 35, 2.52017, (127.95), 0, 1.99313, 0.621587, 2.52017
44.2105, 331, -0.259131, 36, 2.52032, (127.958), 0, 2.07772, 0.556426, 2.52032
44.2105, 332, -0.259138, 37, 2.5204, (127.962), 0, 2.1405, 0.459257, 2.5204
44.2105, 333, -0.259142, 38, 2.5204, (127.962), 0, 2.18699, 0.353054, 2.5204
44.2105, 334, -0.259144, 39, 2.52032, (127.958), 0, 2.22243, 0.246824, 2.52032
44.2105, 335, -0.259145, 40, 2.52037, (127.96), 0, 2.24615, 0.143136, 2.52037
44.2105, 336, -0.259146, 41, 2.52044, (127.964), 0, 2.25554, 0.043377, 2.52044
44.2105, 337, -0.259146, 42, 2.52048, (127.966), 0, 2.25061, -0.0507696, 2.52048
44.2105, 338, -0.259147, 43, 2.5205, (127.967), 0, 2.23522, -0.138014, 2.5205
44.2105, 339, -0.259148, 44, 2.52055, (127.969), 0, 2.21437, -0.218054, 2.52055
44.2105, 340, -0.259148, 45, 2.52059, (127.971), 0, 2.19202, -0.291117, 2.52059
44.2105, 341, -0.259149, 46, 2.52063, (127.973), 0, 2.17031, -0.357487, 2.52063
44.2105, 342, -0.25915, 47, 2.52065, (127.975), 0, 2.15011, -0.417293, 2.52065
44.2105, 343, -0.259151, 48, 2.52063, (127.974), 0, 2.13164, -0.470614, 2.52063
44.2105, 344, -0.259153, 49, 2.52057, (127.97), 0, 2.11466, -0.517459, 2.52057
44.2105, 345, -0.259156, 50, 2.52052, (127.968), 0, 2.09887, -0.557881, 2.52052
44.2105, 346, -0.259157, 51, 2.5205, (127.967), 0, 2.084, -0.591858, 2.5205
44.2105, 347, -0.259159, 52, 2.5205, (127.967), 0, 2.06988, -0.619358, 2.5205
44.2105, 348, -0.259161, 53, 2.52049, (127.966), 0, 2.05675, -0.640432, 2.52049
44.2105, 349, -0.259163, 54, 2.5205, (127.967), 0, 2.04501, -0.655568, 2.5205
44.2105, 350, -0.259165, 55, 2.52058, (127.971), 0, 2.0353, -0.665733, 2.52058
44.2105, 351, -0.259168, 56, 2.52068, (127.976), 0, 2.02769, -0.672342, 2.52068
44.2105, 352, -0.259169, 57, 2.52078, (127.981), 0, 2.02184, -0.676698, 2.52078
44.2105, 353, -0.259171, 58, 2.52088, (127.986), 0, 2.01723, -0.679731, 2.52088
44.2105, 354, -0.259171, 59, 2.52094, (127.989), 0, 2.01341, -0.682008, 2.52094
44.2105, 355, -0.259172, 4, 2.9366, (149.093), 0, 2.01029, -0.683713, 2.9366
44.2105, 356, -0.259172, 5, 2.93661, (149.093), 0, 2.00648, -0.685629, 2.93661
44.2105, 357, -0.259172, 6, 2.93656, (149.09), 0, 2.00197, -0.687653, 2.93656
44.2105, 358, -0.259172, 7, 2.93647, (149.086), 0, 1.99591, -0.690005, 2.93647
44.2105, 359, -0.259172, 8, 2.93627, (149.076), 0, 1.98746, -0.692648, 2.93627
44.2105, 360, -0.259172, 9, 2.936, (149.062), 0, 1.97525, -0.69534, 2.936
44.2105, 361, -0.259173, 10, 2.93585, (149.054), 0, 1.95819, -0.69728, 2.93585
44.2105, 362, -0.259174, 11, 2.93539, (149.031), 0, 1.93545, -0.697327, 2.93539
44.2105, 363, -0.259176, 12, 2.93434, (148.978), 0, 1.90681, -0.694329, 2.93434
44.2105, 364, -0.259178, 13, 2.9337, (148.945), 0, 1.87245, -0.687445, 2.9337
44.2105, 365, -0.259177, 14, 2.93389, (148.955), 0, 1.83252, -0.676077, 2.93389
44.2105, 366, -0.259177, 15, 2.93413, (148.967), 0, 1.78742, -0.659717, 2.93413
44.2105, 367, -0.259177, 16, 2.93415, (148.968), 0, 1.73735, -0.637767, 2.93415
44.2105, 368, -0.259176, 17, 2.93435, (148.978), 0, 1.68274, -0.609607, 2.93435
44.2105, 369, -0.259174, 18, 2.93497, (149.01), 0, 1.62423, -0.574541, 2.93497
44.2105, 370, -0.259172, 19, 2.93583, (149.053), 0, 1.56252, -0.531836, 2.93583
44.2105, 371, -0.259169, 20, 2.93676, (149.101), 0, 1.49876, -0.480818, 2.93676
44.2105, 372, -0.259167, 21, 2.93757, (149.142), 0, 1.43428, -0.420795, 2.93757
44.2105, 373, -0.259165, 22, 2.93782, (149.154), 0, 1.37094, -0.351253, 2.93782
44.2105, 374, -0.259166, 23, 2.93747, (149.136), 0, 1.31145, -0.271717, 2.93747
44.2105, 375, -0.259168, 24, 2.93707, (149.117), 0, 1.26061, -0.182226, 2.93707
44.2105, 376, -0.259169, 25, 2.93709, (149.118), 0, 1.22656, -0.0845363, 2.93709
44.2105, 377, -0.259169, 26, 2.93714, (149.12), 0, 1.21816, 0.0176347, 2.93714
44.2105, 378, -0.25917, 27, 2.93698, (149.112), 0, 1.23964, 0.123455, 2.93698
44.2105, 379, -0.25917, 28, 2.93692, (149.109), 0, 1.28943, 0.229397, 2.93692
44.2105, 380, -0.259168, 29, 2.93718, (149.122), 0, 1.36034, 0.330046, 2.93718
44.2105, 381, -0.259166, 30, 2.93745, (149.136), 0, 1.44649, 0.422297, 2.93745
44.2105, 382, -0.259167, 31, 2.93738, (149.132), 0, 1.54466, 0.503795, 2.93738
44.2105, 383, -0.259169, 32, 2.93723, (149.124), 0, 1.65279, 0.571444, 2.93723
44.2105, 384, -0.259174, 33, 2.93721, (149.124), 0, 1.76856, 0.620283, 2.93721
44.2105, 385, -0.259179, 34, 2.93718, (149.122), 0, 1.88678, 0.641152, 2.93718
44.2105, 386, -0.259181, 35, 2.93718, (149.122), 0, 1.99304, 0.621375, 2.93718
44.2105, 387, -0.259177, 36, 2.93719, (149.122), 0, 2.0776, 0.556322, 2.93719
44.2105, 388, -0.259167, 37, 2.93715, (149.12), 0, 2.14044, 0.459222, 2.93715
44.2105, 389, -0.25916, 38, 2.93721, (149.123), 0, 2.18696, 0.353041, 2.93721
44.2105, 390, -0.259156, 39, 2.93722, (149.124), 0, 2.22241, 0.246818, 2.93722
44.2105, 391, -0.259153, 40, 2.93714, (149.12), 0, 2.24613, 0.143133, 2.93714
44.2105, 392, -0.25915, 41, 2.93711, (149.118), 0, 2.25553, 0.0433769, 2.93711
44.2105, 393, -0.259148, 42, 2.93713, (149.119), 0, 2.25061, -0.0507694, 2.93713
44.2105, 394, -0.259145, 43, 2.93715, (149.12), 0, 2.23522, -0.138015, 2.93715
44.2105, 395, -0.259143, 44, 2.93714, (149.12), 0, 2.21438, -0.218056, 2.93714
44.2105, 396, -0.259142, 45, 2.93715, (149.12), 0, 2.19203, -0.291121, 2.93715
44.2105, 397, -0.259141, 46, 2.93718, (149.122), 0, 2.17032, -0.357492, 2.93718
44.2105, 398, -0.259141, 47, 2.93722, (149.124), 0, 2.15013, -0.417299, 2.93722
44.2105, 399, -0.259141, 48, 2.93727, (149.126), 0, 2.13166, -0.470623, 2.93727
44.2105, 400, -0.259141, 49, 2.93729, (149.128), 0, 2.11469, -0.517471, 2.93729
44.2105, 401, -0.259142, 50, 2.93725, (149.125), 0, 2.09892, -0.557898, 2.93725
44.2105, 402, -0.259144, 51, 2.93717, (149.121), 0, 2.08404, -0.591881, 2.93717
44.2105, 403, -0.259146, 52, 2.93713, (149.119), 0, 2.06994, -0.619388, 2.93713
44.2105, 404, -0.259148, 53, 2.93716, (149.121), 0, 2.0568, -0.640472, 2.93716
44.2105, 405, -0.25915, 54, 2.93718, (149.122), 0, 2.04507, -0.65562, 2.93718
44.2105, 406, -0.25915, 55, 2.93716, (149.121), 0, 2.03537, -0.665803, 2.93716
44.2105, 407, -0.25915, 56, 2.93715, (149.121), 0, 2.02776, -0.672433, 2.93715
44.2105, 408, -0.25915, 57, 2.93712, (149.119), 0, 2.02192, -0.67681, 2.93712
44.2105, 409, -0.259149, 58, 2.93708, (149.117), 0, 2.01731, -0.679859, 2.93708
44.2105, 410, -0.259149, 59, 2.93705, (149.115), 0, 2.01349, -0.682145, 2.93705
44.2105, 411, -0.259149, 4, 3.36205, (170.692), 0, 2.01037, -0.683856, 3.36205
44.2105, 412, -0.25915, 5, 3.36163, (170.672), 0, 2.00654, -0.685771, 3.36163
44.2105, 413, -0.25915, 6, 3.36106, (170.643), 0, 2.00203, -0.687793, 3.36106
44.2105, 414, -0.259151, 7, 3.36056, (170.617), 0, 1.99596, -0.690143, 3.36056
44.2105, 415, -0.259152, 8, 3.36006, (170.591), 0, 1.98749, -0.692781, 3.36006
44.2105, 416, -0.259153, 9, 3.35949, (170.563), 0, 1.97527, -0.695466, 3.35949
44.2105, 417, -0.259154, 10, 3.359, (170.538), 0, 1.9582, -0.697395, 3.359
44.2105, 418, -0.259155, 11, 3.35862, (170.518), 0, 1.93544, -0.697433, 3.35862
44.2105, 419, -0.259156, 12, 3.35851, (170.513), 0, 1.9068, -0.694434, 3.35851
44.2105, 420, -0.259155, 13, 3.35907, (170.541), 0, 1.87242, -0.68755, 3.35907
44.2105, 421, -0.259153, 14, 3.36001, (170.589), 0, 1.83249, -0.676176, 3.36001
44.2105, 422, -0.259152, 15, 3.36029, (170.603), 0, 1.78739, -0.659805, 3.36029
44.2105, 423, -0.259153, 16, 3.35959, (170.568), 0, 1.73732, -0.63784, 3.35959
44.2105, 424, -0.259156, 17, 3.35876, (170.526), 0, 1.68271, -0.609666, 3.35876
44.2105, 425, -0.259156, 18, 3.35854, (170.515), 0, 1.62419, -0.574589, 3.35854
44.2105, 426, -0.259155, 19, 3.35889, (170.532), 0, 1.56249, -0.531877, 3.35889
44.2105, 427, -0.259153, 20, 3.35958, (170.568), 0, 1.49873, -0.480855, 3.35958
44.2105, 428, -0.259151, 21, 3.3603, (170.604), 0, 1.43424, -0.420829, 3.3603
44.2105, 429, -0.259149, 22, 3.36077, (170.628), 0, 1.3709, -0.351287, 3.36077
44.2105, 430, -0.25915, 23, 3.36075, (170.627), 0, 1.3114, -0.271751, 3.36075
44.2105, 431, -0.259152, 24, 3.3603, (170.604), 0, 1.26055, -0.182254, 3.3603
44.2105, 432, -0.259154, 25, 3.35979, (170.578), 0, 1.22649, -0.0845515, 3.35979
44.2105, 433, -0.259156, 26, 3.35934, (170.555), 0, 1.21809, 0.0176385, 3.35934
44.2105, 434, -0.259159, 27, 3.35904, (170.54), 0, 1.23959, 0.123471, 3.35904
44.2105, 435, -0.259162, 28, 3.3589, (170.533), 0, 1.2894, 0.229413, 3.3589
44.2105, 436, -0.259165, 29, 3.35869, (170.522), 0, 1.36033, 0.330053, 3.35869
44.2105, 437, -0.259166, 30, 3.35859, (170.517), 0, 1.44649, 0.422297, 3.35859
44.2105, 438, -0.259163, 31, 3.35886, (170.531), 0, 1.54466, 0.503803, 3.35886
44.2105, 439, -0.259159, 32, 3.35933, (170.555), 0, 1.65278, 0.571474, 3.35933
44.2105, 440, -0.259155, 33, 3.35956, (170.566), 0, 1.76854, 0.620343, 3.35956
44.2105, 441, -0.259158, 34, 3.35946, (170.561), 0, 1.88677, 0.641236, 3.35946
44.2105, 442, -0.259167, 35, 3.35932, (170.554), 0, 1.99306, 0.621432, 3.35932
44.2105, 443, -0.259176, 36, 3.35929, (170.553), 0, 2.0776, 0.556322, 3.35929
44.2105, 444, -0.259182, 37, 3.35921, (170.548), 0, 2.1404, 0.459205, 3.35921
44.2105, 445, -0.259185, 38, 3.35906, (170.541), 0, 2.18691, 0.353023, 3.35906
44.2105, 446, -0.259186, 39, 3.35906, (170.541), 0, 2.22236, 0.246803, 3.35906
44.2105, 447, -0.259185, 40, 3.35908, (170.542), 0, 2.24608, 0.143124, 3.35908
44.2105, 448, -0.259184, 41, 3.35908, (170.542), 0, 2.25548, 0.0433757, 3.35908
44.2105, 449, -0.259182, 42, 3.3591, (170.543), 0, 2.25055, -0.0507626, 3.3591
44.2105, 450, -0.259179, 43, 3.35914, (170.545), 0, 2.23516, -0.138003, 3.35914
44.2105, 451, -0.259177, 44, 3.35917, (170.546), 0, 2.21433, -0.218041, 3.35917
44.2105, 452, -0.259174, 45, 3.35918, (170.547), 0, 2.19198, -0.291104, 3.35918
44.2105, 453, -0.259171, 46, 3.35918, (170.547), 0, 2.17027, -0.357475, 3.35918
44.2105, 454, -0.259167, 47, 3.35916, (170.546), 0, 2.15008, -0.417281, 3.35916
44.2105, 455, -0.259163, 48, 3.35917, (170.546), 0, 2.13161, -0.470604, 3.35917
44.2105, 456, -0.25916, 49, 3.3592, (170.548), 0, 2.11464, -0.517452, 3.3592
44.2105, 457, -0.259157, 50, 3.35925, (170.551), 0, 2.09887, -0.557879, 3.35925
44.2105, 458, -0.259154, 51, 3.35929, (170.552), 0, 2.08401, -0.591864, 3.35929
44.2105, 459, -0.259152, 52, 3.35929, (170.553), 0, 2.06991, -0.619375, 3.35929
44.2105, 460, -0.25915, 53, 3.35931, (170.554), 0, 2.05679, -0.640466, 3.35931
44.2105, 461, -0.259149, 54, 3.35934, (170.555), 0, 2.04508, -0.655623, 3.35934
44.2105, 462, -0.259148, 55, 3.35937, (170.557), 0, 2.03538, -0.665813, 3.35937
44.2105, 463, -0.259148, 56, 3.35935, (170.556), 0, 2.02777, -0.672448, 3.35935
44.2105, 464, -0.259147, 57, 3.35929, (170.553), 0, 2.02193, -0.676827, 3.35929
44.2105, 465, -0.259146, 58, 3.35925, (170.551), 0, 2.01732, -0.679877, 3.35925
44.2105, 466, -0.259146, 59, 3.35924, (170.55), 0, 2.0135, -0.682164, 3.35924
44.2105, 467, -0.259146, 4, 3.78555, (192.194), 0, 2.01038, -0.683876, 3.78555
44.2105, 468, -0.259145, 5, 3.78617, (192.226), 0, 2.00656, -0.6858, 3.78617
44.2105, 469, -0.259144, 6, 3.78664, (192.25), 0, 2.00205, -0.687833, 3.78664
44.2105, 470, -0.259144, 7, 3.78701, (192.268), 0, 1.99598, -0.690193, 3.78701
44.2105, 471, -0.259143, 8, 3.78724, (192.28), 0, 1.98751, -0.692842, 3.78724
44.2105, 472, -0.259143, 9, 3.78722, (192.279), 0, 1.97528, -0.695534, 3.78722
44.2105, 473, -0.259143, 10, 3.78709, (192.272), 0, 1.9582, -0.697464, 3.78709
44.2105, 474, -0.259144, 11, 3.78694, (192.265), 0, 1.93544, -0.697498, 3.78694
44.2105, 475, -0.259145, 12, 3.78639, (192.237), 0, 1.90679, -0.694487, 3.78639
44.2105, 476, -0.259147, 13, 3.78555, (192.194), 0, 1.87242, -0.687582, 3.78555
44.2105, 477, -0.259149, 14, 3.78502, (192.167), 0, 1.83248, -0.676191, 3.78502
44.2105, 478, -0.259149, 15, 3.78489, (192.16), 0, 1.78738, -0.659813, 3.78489
44.2105, 479, -0.259149, 16, 3.78503, (192.167), 0, 1.73731, -0.637853, 3.78503
44.2105, 480, -0.259148, 17, 3.78538, (192.185), 0, 1.6827, -0.609686, 3.78538
44.2105, 481, -0.259147, 18, 3.78575, (192.204), 0, 1.62418, -0.574611, 3.78575
44.2105, 482, -0.259147, 19, 3.78599, (192.216), 0, 1.56248, -0.531897, 3.78599
44.2105, 483, -0.259147, 20, 3.78593, (192.213), 0, 1.49872, -0.480869, 3.78593
44.2105, 484, -0.259147, 21, 3.78573, (192.203), 0, 1.43423, -0.420837, 3.78573
44.2105, 485, -0.259148, 22, 3.78551, (192.192), 0, 1.37089, -0.351291, 3.78551
44.2105, 486, -0.259148, 23, 3.78522, (192.177), 0, 1.3114, -0.271754, 3.78522
44.2105, 487, -0.259148, 24, 3.78509, (192.171), 0, 1.26053, -0.18226, 3.78509
44.2105, 488, -0.259148, 25, 3.7852, (192.176), 0, 1.22646, -0.084558, 3.7852
44.2105, 489, -0.259146, 26, 3.78529, (192.181), 0, 1.21804, 0.0176415, 3.78529
44.2105, 490, -0.259144, 27, 3.78543, (192.188), 0, 1.23953, 0.123493, 3.78543
44.2105, 491, -0.259142, 28, 3.78565, (192.199), 0, 1.28933, 0.229452, 3.78565
44.2105, 492, -0.259141, 29, 3.78563, (192.198), 0, 1.36027, 0.330104, 3.78563
44.2105, 493, -0.259143, 30, 3.7855, (192.191), 0, 1.44644, 0.422351, 3.7855
44.2105, 494, -0.259145, 31, 3.78548, (192.191), 0, 1.54463, 0.503849, 3.78548
44.2105, 495, -0.259144, 32, 3.78547, (192.19), 0, 1.65275, 0.571515, 3.78547
44.2105, 496, -0.25914, 33, 3.7856, (192.196), 0, 1.76853, 0.620396, 3.7856
44.2105, 497, -0.259134, 34, 3.78596, (192.215), 0, 1.88677, 0.641335, 3.78596
44.2105, 498, -0.259131, 35, 3.78633, (192.233), 0, 1.99313, 0.621573, 3.78633
44.2105, 499, -0.259134, 36, 3.78648, (192.241), 0, 2.07771, 0.556418, 3.78648
44.2105, 500, -0.259141, 37, 3.78656, (192.245), 0, 2.1405, 0.459252, 3.78656
44.2105, 501, -0.259146, 38, 3.78655, (192.245), 0, 2.18698, 0.353051, 3.78655
44.2105, 502, -0.259148, 39, 3.78648, (192.241), 0, 2.22242, 0.246821, 3.78648
44.2105, 503, -0.259149, 40, 3.78652, (192.243), 0, 2.24614, 0.143134, 3.78652
44.2105, 504, -0.25915, 41, 3.78659, (192.247), 0, 2.25553, 0.0433769, 3.78659
44.2105, 505, -0.259151, 42, 3.78664, (192.249), 0, 2.2506, -0.0507687, 3.78664
44.2105, 506, -0.259152, 43, 3.78666, (192.251), 0, 2.23521, -0.138013, 3.78666
44.2105, 507, -0.259152, 44, 3.78671, (192.253), 0, 2.21436, -0.218052, 3.78671
44.2105, 508, -0.259153, 45, 3.78675, (192.255), 0, 2.19202, -0.291115, 3.78675
44.2105, 509, -0.259153, 46, 3.78679, (192.257), 0, 2.1703, -0.357485, 3.78679
44.2105, 510, -0.259154, 47, 3.78682, (192.258), 0, 2.1501, -0.41729, 3.78682
44.2105, 511, -0.259156, 48, 3.7868, (192.257), 0, 2.13163, -0.470611, 3.7868
44.2105, 512, -0.259158, 49, 3.78675, (192.255), 0, 2.11465, -0.517455, 3.78675
44.2105, 513, -0.259159, 50, 3.78669, (192.252), 0, 2.09886, -0.557876, 3.78669
44.2105, 514, -0.259161, 51, 3.78668, (192.251), 0, 2.08398, -0.591851, 3.78668
44.2105, 515, -0.259163, 52, 3.78668, (192.251), 0, 2.06987, -0.61935, 3.78668
44.2105, 516, -0.259164, 53, 3.78667, (192.251), 0, 2.05673, -0.640422, 3.78667
44.2105, 517, -0.259166, 54, 3.78669, (192.252), 0, 2.045, -0.655555, 3.78669
44.2105, 518, -0.259168, 55, 3.78676, (192.256), 0, 2.03529, -0.665719, 3.78676
44.2105, 519, -0.25917, 56, 3.78686, (192.26), 0, 2.02768, -0.672326, 3.78686
44.2105, 520, -0.259172, 57, 3.78695, (192.265), 0, 2.02183, -0.676682, 3.78695
44.2105, 521, -0.259173, 58, 3.78704, (192.27), 0, 2.01722, -0.679715, 3.78704
44.2105, 522, -0.259174, 59, 3.7871, (192.272), 0, 2.0134, -0.681992, 3.7871
44.2105, 523, -0.259174, 4, 4.20169, (213.322), 0, 2.01029, -0.683697, 4.20169
44.2105, 524, -0.259174, 5, 4.20177, (213.326), 0, 2.00647, -0.685612, 4.20177
44.2105, 525, -0.259174, 6, 4.2018, (213.327), 0, 2.00196, -0.687638, 4.2018
44.2105, 526, -0.259174, 7, 4.2018, (213.327), 0, 1.9959, -0.68999, 4.2018
44.2105, 527, -0.259174, 8, 4.20167, (213.32), 0, 1.98745, -0.692634, 4.20167
44.2105, 528, -0.259174, 9, 4.20145, (213.31), 0, 1.97525, -0.695327, 4.20145
44.2105, 529, -0.259175, 10, 4.20135, (213.304), 0, 1.95819, -0.697268, 4.20135
44.2105, 530, -0.259176, 11, 4.20094, (213.283), 0, 1.93545, -0.697316, 4.20094
44.2105, 531, -0.259178, 12, 4.19991, (213.231), 0, 1.90681, -0.694321, 4.19991
44.2105, 532, -0.25918, 13, 4.19923, (213.197), 0, 1.87245, -0.687437, 4.19923
44.2105, 533, -0.259179, 14, 4.19938, (213.204), 0, 1.83252, -0.67607, 4.19938
44.2105, 534, -0.259179, 15, 4.19962, (213.217), 0, 1.78742, -0.659711, 4.19962
44.2105, 535, -0.259179, 16, 4.19966, (213.218), 0, 1.73736, -0.637761, 4.19966
44.2105, 536, -0.259178, 17, 4.19985, (213.228), 0, 1.68275, -0.609602, 4.19985
44.2105, 537, -0.259176, 18, 4.20046, (213.259), 0, 1.62423, -0.574536, 4.20046
44.2105, 538, -0.259174, 19, 4.20131, (213.302), 0, 1.56253, -0.531832, 4.20131
44.2105, 539, -0.259171, 20, 4.20224, (213.349), 0, 1.49877, -0.480813, 4.20224
44.2105, 540, -0.259169, 21, 4.20305, (213.391), 0, 1.43428, -0.42079, 4.20305
44.2105, 541, -0.259168, 22, 4.20329, (213.403), 0, 1.37094, -0.351249, 4.20329
44.2105, 542, -0.259169, 23, 4.20289, (213.383), 0, 1.31146, -0.271713, 4.20289
44.2105, 543, -0.25917, 24, 4.20241, (213.358), 0, 1.26062, -0.182221, 4.20241
44.2105, 544, -0.259171, 25, 4.20235, (213.355), 0, 1.22657, -0.0845334, 4.20235
44.2105, 545, -0.259172, 26, 4.20233, (213.354), 0, 1.21817, 0.0176338, 4.20233
44.2105, 546, -0.259173, 27, 4.20213, (213.344), 0, 1.23965, 0.123451, 4.20213
44.2105, 547, -0.259173, 28, 4.20205, (213.34), 0, 1.28944, 0.22939, 4.20205
44.2105, 548, -0.259172, 29, 4.2023, (213.352), 0, 1.36035, 0.330038, 4.2023
44.2105, 549, -0.25917, 30, 4.20255, (213.365), 0, 1.4465, 0.422289, 4.20255
44.2105, 550, -0.25917, 31, 4.20248, (213.361), 0, 1.54467, 0.503786, 4.20248
44.2105, 551, -0.259173, 32, 4.20233, (213.354), 0, 1.6528, 0.571434, 4.20233
44.2105, 552, -0.259177, 33, 4.20231, (213.353), 0, 1.76857, 0.620271, 4.20231
44.2105, 553, -0.259183, 34, 4.20227, (213.351), 0, 1.88678, 0.641137, 4.20227
44.2105, 554, -0.259185, 35, 4.20226, (213.351), 0, 1.99303, 0.621361, 4.20226
44.2105, 555, -0.25918, 36, 4.20228, (213.351), 0, 2.07759, 0.556314, 4.20228
44.2105, 556, -0.259171, 37, 4.20224, (213.35), 0, 2.14043, 0.459218, 4.20224
44.2105, 557, -0.259163, 38, 4.2023, (213.352), 0, 2.18695, 0.353039, 4.2023
44.2105, 558, -0.259159, 39, 4.20231, (213.353), 0, 2.22241, 0.246816, 4.20231
44.2105, 559, -0.259156, 40, 4.20223, (213.349), 0, 2.24613, 0.143132, 4.20223
44.2105, 560, -0.259153, 41, 4.2022, (213.348), 0, 2.25553, 0.0433768, 4.2022
44.2105, 561, -0.259151, 42, 4.20222, (213.349), 0, 2.2506, -0.0507688, 4.20222
