Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 280, -0.258599, 41, 3.22199, (163.582), 0, 2.25647, 0.0433954, 3.22199
45.7895, 281, -0.258598, 42, 3.22192, (163.578), 0, 2.25152, -0.0508795, 3.22192
45.7895, 282, -0.258597, 43, 3.22191, (163.578), 0, 2.23609, -0.138212, 3.22191
45.7895, 283, -0.258595, 44, 3.22196, (163.58), 0, 2.21524, -0.218304, 3.22196
45.7895, 284, -0.258594, 45, 3.22198, (163.582), 0, 2.19293, -0.291406, 3.22198
45.7895, 285, -0.258592, 46, 3.22193, (163.579), 0, 2.1713, -0.357816, 3.22193
45.7895, 286, -0.25859, 47, 3.22185, (163.575), 0, 2.15123, -0.417673, 3.22185
45.7895, 287, -0.258588, 48, 3.2218, (163.572), 0, 2.13293, -0.471069, 3.2218
45.7895, 288, -0.258586, 49, 3.22181, (163.573), 0, 2.11618, -0.518021, 3.22181
45.7895, 289, -0.258585, 50, 3.22183, (163.574), 0, 2.10066, -0.558606, 3.22183
45.7895, 290, -0.258585, 51, 3.22182, (163.573), 0, 2.08608, -0.592823, 3.22182
45.7895, 291, -0.258586, 52, 3.22179, (163.572), 0, 2.07226, -0.620675, 3.22179
45.7895, 292, -0.258586, 53, 3.22177, (163.571), 0, 2.05934, -0.642203, 3.22177
45.7895, 293, -0.258587, 54, 3.22177, (163.57), 0, 2.04769, -0.657846, 3.22177
45.7895, 294, -0.258588, 55, 3.22182, (163.573), 0, 2.03792, -0.668461, 3.22182
45.7895, 295, -0.258589, 56, 3.22186, (163.575), 0, 2.03018, -0.675414, 3.22186
45.7895, 296, -0.25859, 57, 3.22191, (163.578), 0, 2.02417, -0.680007, 3.22191
45.7895, 297, -0.258592, 58, 3.22206, (163.586), 0, 2.01942, -0.683199, 3.22206
45.7895, 298, -0.258593, 59, 3.22225, (163.595), 0, 2.01546, -0.685587, 3.22225
45.7895, 299, -0.258594, 4, 3.8779, (196.883), 0, 2.01223, -0.687371, 3.8779
45.7895, 300, -0.258595, 5, 3.87739, (196.857), 0, 2.00826, -0.689363, 3.87739
45.7895, 301, -0.258595, 6, 3.87708, (196.841), 0, 2.00357, -0.691457, 3.87708
45.7895, 302, -0.258596, 7, 3.87674, (196.824), 0, 1.99727, -0.693868, 3.87674
45.7895, 303, -0.258597, 8, 3.87643, (196.808), 0, 1.9885, -0.696531, 3.87643
45.7895, 304, -0.258596, 9, 3.87676, (196.825), 0, 1.97589, -0.699167, 3.87676
45.7895, 305, -0.258595, 10, 3.87754, (196.864), 0, 1.95839, -0.700925, 3.87754
45.7895, 306, -0.258594, 11, 3.87785, (196.88), 0, 1.93526, -0.700666, 3.87785
45.7895, 307, -0.258594, 12, 3.87772, (196.874), 0, 1.90634, -0.697314, 3.87772
45.7895, 308, -0.258593, 13, 3.87801, (196.888), 0, 1.8718, -0.690081, 3.87801
45.7895, 309, -0.258591, 14, 3.87882, (196.929), 0, 1.83176, -0.678401, 3.87882
45.7895, 310, -0.258589, 15, 3.87965, (196.971), 0, 1.78659, -0.661779, 3.87965
45.7895, 311, -0.258588, 16, 3.88015, (196.997), 0, 1.73647, -0.639615, 3.88015
45.7895, 312, -0.258588, 17, 3.88017, (196.998), 0, 1.68181, -0.611278, 3.88017
45.7895, 313, -0.25859, 18, 3.87955, (196.966), 0, 1.62325, -0.576061, 3.87955
45.7895, 314, -0.258593, 19, 3.87857, (196.917), 0, 1.56148, -0.533236, 3.87857
45.7895, 315, -0.258596, 20, 3.87743, (196.859), 0, 1.49764, -0.482122, 3.87743
45.7895, 316, -0.2586, 21, 3.87633, (196.803), 0, 1.43303, -0.422029, 3.87633
45.7895, 317, -0.258603, 22, 3.87543, (196.757), 0, 1.36951, -0.352442, 3.87543
45.7895, 318, -0.258604, 23, 3.87498, (196.735), 0, 1.30974, -0.272858, 3.87498
45.7895, 319, -0.258604, 24, 3.87514, (196.743), 0, 1.25845, -0.183239, 3.87514
45.7895, 320, -0.258602, 25, 3.87546, (196.759), 0, 1.2239, -0.0851322, 3.87546
45.7895, 321, -0.258601, 26, 3.87569, (196.77), 0, 1.21531, 0.0178055, 3.87569
45.7895, 322, -0.258599, 27, 3.87578, (196.775), 0, 1.23716, 0.124307, 3.87578
45.7895, 323, -0.258596, 28, 3.87586, (196.779), 0, 1.2875, 0.230544, 3.87586
45.7895, 324, -0.258595, 29, 3.87582, (196.777), 0, 1.35884, 0.331279, 3.87582
45.7895, 325, -0.2586, 30, 3.87555, (196.763), 0, 1.44528, 0.42358, 3.87555
45.7895, 326, -0.258607, 31, 3.87518, (196.745), 0, 1.54367, 0.505166, 3.87518
45.7895, 327, -0.258611, 32, 3.87479, (196.725), 0, 1.65197, 0.572995, 3.87479
45.7895, 328, -0.258612, 33, 3.8747, (196.72), 0, 1.76798, 0.622149, 3.8747
45.7895, 329, -0.258609, 34, 3.87498, (196.734), 0, 1.88672, 0.643458, 3.87498
45.7895, 330, -0.258605, 35, 3.87515, (196.743), 0, 1.99405, 0.623651, 3.87515
45.7895, 331, -0.258603, 36, 3.87498, (196.734), 0, 2.07912, 0.557625, 3.87498
45.7895, 332, -0.258606, 37, 3.87485, (196.728), 0, 2.14171, 0.459868, 3.87485
45.7895, 333, -0.258612, 38, 3.87486, (196.728), 0, 2.18799, 0.353433, 3.87486
45.7895, 334, -0.258617, 39, 3.87483, (196.727), 0, 2.22334, 0.247084, 3.87483
45.7895, 335, -0.25862, 40, 3.87482, (196.726), 0, 2.24705, 0.143284, 3.87482
45.7895, 336, -0.258622, 41, 3.87486, (196.728), 0, 2.25643, 0.0433946, 3.87486
45.7895, 337, -0.258623, 42, 3.87484, (196.727), 0, 2.25148, -0.0508744, 3.87484
45.7895, 338, -0.258623, 43, 3.87474, (196.722), 0, 2.23605, -0.138203, 3.87474
45.7895, 339, -0.258624, 44, 3.87463, (196.717), 0, 2.21519, -0.218291, 3.87463
45.7895, 340, -0.258624, 45, 3.87457, (196.714), 0, 2.19288, -0.29139, 3.87457
45.7895, 341, -0.258625, 46, 3.87456, (196.713), 0, 2.17124, -0.357796, 3.87456
45.7895, 342, -0.258626, 47, 3.87458, (196.714), 0, 2.15116, -0.417649, 3.87458
45.7895, 343, -0.258627, 48, 3.87461, (196.716), 0, 2.13284, -0.471038, 3.87461
45.7895, 344, -0.258627, 49, 3.87458, (196.714), 0, 2.11607, -0.517981, 3.87458
45.7895, 345, -0.258627, 50, 3.87452, (196.711), 0, 2.10053, -0.558553, 3.87452
45.7895, 346, -0.258627, 51, 3.87454, (196.712), 0, 2.08593, -0.592754, 3.87454
45.7895, 347, -0.258626, 52, 3.87464, (196.717), 0, 2.07209, -0.620584, 3.87464
45.7895, 348, -0.258624, 53, 3.87464, (196.717), 0, 2.05917, -0.642087, 3.87464
45.7895, 349, -0.258622, 54, 3.87456, (196.713), 0, 2.04753, -0.657709, 3.87456
45.7895, 350, -0.258619, 55, 3.87451, (196.71), 0, 2.03778, -0.668312, 3.87451
45.7895, 351, -0.258617, 56, 3.87443, (196.706), 0, 2.03005, -0.675262, 3.87443
45.7895, 352, -0.258616, 57, 3.87439, (196.704), 0, 2.02407, -0.679857, 3.87439
45.7895, 353, -0.258615, 58, 3.87435, (196.703), 0, 2.01933, -0.683056, 3.87435
45.7895, 354, -0.258615, 59, 3.87427, (196.698), 0, 2.01538, -0.685452, 3.87427
45.7895, 355, -0.258614, 4, 4.52113, (229.54), 0, 2.01216, -0.68724, 4.52113
45.7895, 356, -0.258613, 5, 4.52204, (229.586), 0, 2.0082, -0.689242, 4.52204
45.7895, 357, -0.258612, 6, 4.52304, (229.637), 0, 2.00353, -0.691349, 4.52304
45.7895, 358, -0.25861, 7, 4.5241, (229.69), 0, 1.99724, -0.693773, 4.5241
45.7895, 359, -0.258609, 8, 4.52486, (229.729), 0, 1.98847, -0.696449, 4.52486
45.7895, 360, -0.258608, 9, 4.52529, (229.751), 0, 1.97587, -0.699092, 4.52529
45.7895, 361, -0.258606, 10, 4.52597, (229.785), 0, 1.95839, -0.700853, 4.52597
45.7895, 362, -0.258605, 11, 4.52672, (229.824), 0, 1.93526, -0.700602, 4.52672
45.7895, 363, -0.258606, 12, 4.52655, (229.815), 0, 1.90635, -0.697253, 4.52655
45.7895, 364, -0.258608, 13, 4.5255, (229.762), 0, 1.87182, -0.690012, 4.5255
45.7895, 365, -0.258609, 14, 4.52482, (229.727), 0, 1.83179, -0.678328, 4.52482
45.7895, 366, -0.258609, 15, 4.52495, (229.734), 0, 1.78662, -0.661709, 4.52495
45.7895, 367, -0.258609, 16, 4.52511, (229.742), 0, 1.7365, -0.639551, 4.52511
45.7895, 368, -0.258609, 17, 4.52479, (229.725), 0, 1.68185, -0.611218, 4.52479
45.7895, 369, -0.25861, 18, 4.52441, (229.706), 0, 1.62328, -0.576008, 4.52441
45.7895, 370, -0.25861, 19, 4.52445, (229.708), 0, 1.56152, -0.533194, 4.52445
45.7895, 371, -0.258609, 20, 4.52496, (229.734), 0, 1.49766, -0.482093, 4.52496
45.7895, 372, -0.258607, 21, 4.52571, (229.772), 0, 1.43305, -0.422014, 4.52571
45.7895, 373, -0.258604, 22, 4.52653, (229.814), 0, 1.36952, -0.352439, 4.52653
45.7895, 374, -0.258601, 23, 4.52729, (229.852), 0, 1.30973, -0.272865, 4.52729
45.7895, 375, -0.258599, 24, 4.52763, (229.87), 0, 1.25844, -0.183247, 4.52763
45.7895, 376, -0.258599, 25, 4.52759, (229.868), 0, 1.22388, -0.0851353, 4.52759
45.7895, 377, -0.258599, 26, 4.52764, (229.87), 0, 1.2153, 0.0178061, 4.52764
45.7895, 378, -0.258599, 27, 4.52775, (229.876), 0, 1.23716, 0.124307, 4.52775
45.7895, 379, -0.258599, 28, 4.52797, (229.887), 0, 1.28751, 0.230539, 4.52797
45.7895, 380, -0.258596, 29, 4.52833, (229.905), 0, 1.35884, 0.331279, 4.52833
45.7895, 381, -0.258592, 30, 4.52858, (229.918), 0, 1.44526, 0.423599, 4.52858
45.7895, 382, -0.25859, 31, 4.52871, (229.925), 0, 1.54364, 0.505207, 4.52871
45.7895, 383, -0.258589, 32, 4.52896, (229.937), 0, 1.65194, 0.573057, 4.52896
45.7895, 384, -0.258588, 33, 4.52911, (229.945), 0, 1.76795, 0.622228, 4.52911
45.7895, 385, -0.258591, 34, 4.52896, (229.937), 0, 1.88672, 0.643533, 4.52896
45.7895, 386, -0.258594, 35, 4.52888, (229.933), 0, 1.99407, 0.623693, 4.52888
45.7895, 387, -0.258595, 36, 4.52898, (229.938), 0, 2.07914, 0.557641, 4.52898
45.7895, 388, -0.258594, 37, 4.52907, (229.943), 0, 2.14173, 0.459883, 4.52907
45.7895, 389, -0.258591, 38, 4.52909, (229.944), 0, 2.18803, 0.353448, 4.52909
45.7895, 390, -0.25859, 39, 4.52915, (229.947), 0, 2.22339, 0.247098, 4.52915
45.7895, 391, -0.258589, 40, 4.5292, (229.95), 0, 2.2471, 0.143293, 4.5292
45.7895, 392, -0.258588, 41, 4.52922, (229.951), 0, 2.25649, 0.0433957, 4.52922
45.7895, 393, -0.258588, 42, 4.52923, (229.951), 0, 2.25153, -0.0508814, 4.52923
45.7895, 394, -0.258589, 43, 4.52925, (229.952), 0, 2.2361, -0.138215, 4.52925
45.7895, 395, -0.258589, 44, 4.52929, (229.954), 0, 2.21525, -0.218307, 4.52929
45.7895, 396, -0.258588, 45, 4.52928, (229.953), 0, 2.19294, -0.291409, 4.52928
45.7895, 397, -0.258586, 46, 4.52921, (229.95), 0, 2.17131, -0.357819, 4.52921
45.7895, 398, -0.258583, 47, 4.52913, (229.946), 0, 2.15124, -0.417678, 4.52913
45.7895, 399, -0.258579, 48, 4.52909, (229.944), 0, 2.13295, -0.471076, 4.52909
45.7895, 400, -0.258576, 49, 4.52908, (229.944), 0, 2.11621, -0.518031, 4.52908
45.7895, 401, -0.258574, 50, 4.52911, (229.945), 0, 2.10069, -0.55862, 4.52911
45.7895, 402, -0.258573, 51, 4.52915, (229.947), 0, 2.08612, -0.592844, 4.52915
45.7895, 403, -0.258572, 52, 4.52918, (229.948), 0, 2.07231, -0.620705, 4.52918
45.7895, 404, -0.258572, 53, 4.5292, (229.949), 0, 2.0594, -0.642245, 4.5292
45.7895, 405, -0.258573, 54, 4.52924, (229.952), 0, 2.04776, -0.6579, 4.52924
45.7895, 406, -0.258574, 55, 4.52935, (229.957), 0, 2.03799, -0.668524, 4.52935
45.7895, 407, -0.258576, 56, 4.52942, (229.961), 0, 2.03023, -0.675483, 4.52942
45.7895, 408, -0.258577, 57, 4.52946, (229.963), 0, 2.02422, -0.68008, 4.52946
45.7895, 409, -0.258579, 58, 4.52959, (229.969), 0, 2.01947, -0.683276, 4.52959
45.7895, 410, -0.25858, 59, 4.52976, (229.978), 0, 2.01551, -0.685668, 4.52976
45.7895, 411, -0.258581, 4, 5.19083, (263.541), 0, 2.01227, -0.687454, 5.19083
45.7895, 412, -0.258582, 5, 5.18975, (263.486), 0, 2.0083, -0.689445, 5.18975
45.7895, 413, -0.258583, 6, 5.18902, (263.449), 0, 2.00361, -0.691538, 5.18902
45.7895, 414, -0.258584, 7, 5.18859, (263.427), 0, 1.9973, -0.69395, 5.18859
45.7895, 415, -0.258585, 8, 5.1882, (263.407), 0, 1.98852, -0.696614, 5.1882
45.7895, 416, -0.258585, 9, 5.18801, (263.398), 0, 1.9759, -0.699243, 5.18801
45.7895, 417, -0.258585, 10, 5.18812, (263.403), 0, 1.95839, -0.700988, 5.18812
45.7895, 418, -0.258586, 11, 5.18781, (263.388), 0, 1.93526, -0.700714, 5.18781
45.7895, 419, -0.258588, 12, 5.18686, (263.339), 0, 1.90634, -0.697345, 5.18686
45.7895, 420, -0.258589, 13, 5.18617, (263.304), 0, 1.8718, -0.690096, 5.18617
45.7895, 421, -0.258589, 14, 5.18627, (263.309), 0, 1.83176, -0.678407, 5.18627
45.7895, 422, -0.258588, 15, 5.18677, (263.335), 0, 1.78659, -0.661782, 5.18677
45.7895, 423, -0.258587, 16, 5.18744, (263.369), 0, 1.73647, -0.639619, 5.18744
45.7895, 424, -0.258585, 17, 5.1881, (263.402), 0, 1.68181, -0.611287, 5.1881
45.7895, 425, -0.258585, 18, 5.18833, (263.414), 0, 1.62324, -0.576075, 5.18833
45.7895, 426, -0.258585, 19, 5.18807, (263.401), 0, 1.56147, -0.533254, 5.18807
45.7895, 427, -0.258587, 20, 5.18739, (263.366), 0, 1.49762, -0.482142, 5.18739
45.7895, 428, -0.258589, 21, 5.1867, (263.331), 0, 1.43301, -0.422051, 5.1867
45.7895, 429, -0.258591, 22, 5.18607, (263.299), 0, 1.36948, -0.352465, 5.18607
45.7895, 430, -0.258593, 23, 5.18569, (263.28), 0, 1.3097, -0.272882, 5.18569
45.7895, 431, -0.258592, 24, 5.18596, (263.293), 0, 1.25841, -0.183259, 5.18596
45.7895, 432, -0.25859, 25, 5.18658, (263.325), 0, 1.22384, -0.0851449, 5.18658
45.7895, 433, -0.258587, 26, 5.18732, (263.363), 0, 1.21524, 0.0178098, 5.18732
45.7895, 434, -0.258583, 27, 5.18786, (263.39), 0, 1.23709, 0.124331, 5.18786
45.7895, 435, -0.258578, 28, 5.18825, (263.409), 0, 1.28744, 0.23058, 5.18825
45.7895, 436, -0.258573, 29, 5.18872, (263.434), 0, 1.35878, 0.331327, 5.18872
45.7895, 437, -0.258574, 30, 5.18879, (263.437), 0, 1.44523, 0.423639, 5.18879
45.7895, 438, -0.258582, 31, 5.18833, (263.414), 0, 1.54362, 0.505228, 5.18833
45.7895, 439, -0.258588, 32, 5.18785, (263.389), 0, 1.65194, 0.57306, 5.18785
45.7895, 440, -0.258589, 33, 5.18774, (263.384), 0, 1.76795, 0.622224, 5.18774
45.7895, 441, -0.258585, 34, 5.18806, (263.4), 0, 1.88672, 0.643553, 5.18806
45.7895, 442, -0.258578, 35, 5.18836, (263.415), 0, 1.9941, 0.623755, 5.18836
45.7895, 443, -0.258572, 36, 5.18834, (263.414), 0, 2.0792, 0.557695, 5.18834
45.7895, 444, -0.25857, 37, 5.18833, (263.414), 0, 2.14179, 0.45991, 5.18833
45.7895, 445, -0.258573, 38, 5.18839, (263.417), 0, 2.18807, 0.353461, 5.18839
45.7895, 446, -0.258577, 39, 5.18834, (263.414), 0, 2.22341, 0.247104, 5.18834
45.7895, 447, -0.25858, 40, 5.1883, (263.412), 0, 2.24712, 0.143296, 5.1883
45.7895, 448, -0.258583, 41, 5.18831, (263.413), 0, 2.2565, 0.0433959, 5.18831
45.7895, 449, -0.258584, 42, 5.18831, (263.413), 0, 2.25154, -0.0508822, 5.18831
45.7895, 450, -0.258585, 43, 5.18825, (263.41), 0, 2.23611, -0.138216, 5.18825
45.7895, 451, -0.258586, 44, 5.18822, (263.408), 0, 2.21525, -0.218308, 5.18822
45.7895, 452, -0.258586, 45, 5.18823, (263.409), 0, 2.19294, -0.29141, 5.18823
45.7895, 453, -0.258587, 46, 5.18826, (263.41), 0, 2.17131, -0.357819, 5.18826
45.7895, 454, -0.258587, 47, 5.18831, (263.413), 0, 2.15124, -0.417676, 5.18831
45.7895, 455, -0.258587, 48, 5.18834, (263.414), 0, 2.13293, -0.47107, 5.18834
45.7895, 456, -0.258586, 49, 5.18827, (263.411), 0, 2.11618, -0.518021, 5.18827
45.7895, 457, -0.258586, 50, 5.18816, (263.405), 0, 2.10066, -0.558605, 5.18816
45.7895, 458, -0.258585, 51, 5.18809, (263.401), 0, 2.08608, -0.592823, 5.18809
45.7895, 459, -0.258584, 52, 5.18811, (263.402), 0, 2.07226, -0.620678, 5.18811
45.7895, 460, -0.258582, 53, 5.18808, (263.401), 0, 2.05935, -0.642214, 5.18808
45.7895, 461, -0.25858, 54, 5.18799, (263.396), 0, 2.04772, -0.657872, 5.18799
45.7895, 462, -0.258578, 55, 5.18795, (263.394), 0, 2.03797, -0.668506, 5.18795
45.7895, 463, -0.258577, 56, 5.1879, (263.392), 0, 2.03023, -0.675479, 5.1879
45.7895, 464, -0.258576, 57, 5.18789, (263.392), 0, 2.02423, -0.680086, 5.18789
45.7895, 465, -0.258577, 58, 5.18795, (263.394), 0, 2.01948, -0.68329, 5.18795
45.7895, 466, -0.258577, 59, 5.18801, (263.398), 0, 2.01552, -0.685686, 5.18801
45.7895, 467, -0.258577, 4, 5.85036, (297.025), 0, 2.01228, -0.687474, 5.85036
45.7895, 468, -0.258578, 5, 5.84987, (297), 0, 2.00831, -0.689471, 5.84987
45.7895, 469, -0.258579, 6, 5.84923, (296.968), 0, 2.00362, -0.691567, 5.84923
45.7895, 470, -0.25858, 7, 5.84868, (296.94), 0, 1.99731, -0.693978, 5.84868
45.7895, 471, -0.258581, 8, 5.84825, (296.918), 0, 1.98852, -0.696639, 5.84825
45.7895, 472, -0.258582, 9, 5.84756, (296.883), 0, 1.9759, -0.699262, 5.84756
45.7895, 473, -0.258583, 10, 5.84718, (296.864), 0, 1.95839, -0.701, 5.84718
45.7895, 474, -0.258583, 11, 5.84744, (296.877), 0, 1.93525, -0.700726, 5.84744
45.7895, 475, -0.258585, 12, 5.84717, (296.863), 0, 1.90633, -0.69736, 5.84717
45.7895, 476, -0.258587, 13, 5.84593, (296.8), 0, 1.87179, -0.690104, 5.84593
45.7895, 477, -0.25859, 14, 5.84472, (296.739), 0, 1.83176, -0.678404, 5.84472
45.7895, 478, -0.258591, 15, 5.84438, (296.722), 0, 1.78659, -0.661773, 5.84438
45.7895, 479, -0.25859, 16, 5.84479, (296.743), 0, 1.73647, -0.63961, 5.84479
45.7895, 480, -0.258588, 17, 5.84521, (296.764), 0, 1.68181, -0.611277, 5.84521
45.7895, 481, -0.258588, 18, 5.84537, (296.772), 0, 1.62324, -0.576067, 5.84537
45.7895, 482, -0.258587, 19, 5.84554, (296.78), 0, 1.56147, -0.533249, 5.84554
45.7895, 483, -0.258586, 20, 5.84616, (296.812), 0, 1.49762, -0.482146, 5.84616
45.7895, 484, -0.258583, 21, 5.84713, (296.861), 0, 1.433, -0.422066, 5.84713
45.7895, 485, -0.25858, 22, 5.84808, (296.91), 0, 1.36945, -0.352491, 5.84808
45.7895, 486, -0.258578, 23, 5.84851, (296.931), 0, 1.30966, -0.272911, 5.84851
45.7895, 487, -0.258581, 24, 5.84789, (296.9), 0, 1.25836, -0.183281, 5.84789
45.7895, 488, -0.258584, 25, 5.84678, (296.843), 0, 1.22381, -0.0851508, 5.84678
45.7895, 489, -0.258587, 26, 5.84599, (296.803), 0, 1.21524, 0.0178096, 5.84599
45.7895, 490, -0.258591, 27, 5.84528, (296.767), 0, 1.23713, 0.12432, 5.84528
45.7895, 491, -0.258595, 28, 5.84465, (296.735), 0, 1.28749, 0.230547, 5.84465
45.7895, 492, -0.258596, 29, 5.84466, (296.736), 0, 1.35884, 0.331279, 5.84466
45.7895, 493, -0.258591, 30, 5.84513, (296.76), 0, 1.44526, 0.423602, 5.84513
45.7895, 494, -0.258584, 31, 5.84562, (296.785), 0, 1.54363, 0.505222, 5.84562
45.7895, 495, -0.258579, 32, 5.84603, (296.805), 0, 1.65193, 0.573083, 5.84603
45.7895, 496, -0.258578, 33, 5.8462, (296.814), 0, 1.76794, 0.622263, 5.8462
45.7895, 497, -0.258582, 34, 5.84602, (296.805), 0, 1.88672, 0.643568, 5.84602
45.7895, 498, -0.258592, 35, 5.84572, (296.79), 0, 1.99408, 0.623702, 5.84572
45.7895, 499, -0.2586, 36, 5.84559, (296.783), 0, 2.07913, 0.55763, 5.84559
45.7895, 500, -0.258603, 37, 5.84548, (296.778), 0, 2.14171, 0.459872, 5.84548
45.7895, 501, -0.258603, 38, 5.84532, (296.769), 0, 2.18801, 0.35344, 5.84532
45.7895, 502, -0.258601, 39, 5.8453, (296.768), 0, 2.22337, 0.247092, 5.8453
45.7895, 503, -0.258599, 40, 5.84532, (296.769), 0, 2.24708, 0.14329, 5.84532
45.7895, 504, -0.258598, 41, 5.84533, (296.77), 0, 2.25648, 0.0433954, 5.84533
45.7895, 505, -0.258596, 42, 5.84538, (296.772), 0, 2.25152, -0.0508799, 5.84538
45.7895, 506, -0.258594, 43, 5.84543, (296.775), 0, 2.23609, -0.138213, 5.84543
45.7895, 507, -0.258593, 44, 5.84547, (296.777), 0, 2.21524, -0.218305, 5.84547
45.7895, 508, -0.25859, 45, 5.84547, (296.777), 0, 2.19294, -0.291408, 5.84547
45.7895, 509, -0.258588, 46, 5.84545, (296.776), 0, 2.17131, -0.357818, 5.84545
45.7895, 510, -0.258584, 47, 5.84544, (296.776), 0, 2.15124, -0.417678, 5.84544
45.7895, 511, -0.25858, 48, 5.84547, (296.777), 0, 2.13295, -0.471076, 5.84547
45.7895, 512, -0.258577, 49, 5.84552, (296.78), 0, 2.1162, -0.51803, 5.84552
45.7895, 513, -0.258573, 50, 5.8456, (296.783), 0, 2.1007, -0.558621, 5.8456
45.7895, 514, -0.25857, 51, 5.84565, (296.786), 0, 2.08613, -0.592848, 5.84565
45.7895, 515, -0.258568, 52, 5.84564, (296.786), 0, 2.07233, -0.620715, 5.84564
45.7895, 516, -0.258566, 53, 5.84565, (296.786), 0, 2.05943, -0.642264, 5.84565
45.7895, 517, -0.258566, 54, 5.84568, (296.787), 0, 2.04779, -0.657929, 5.84568
45.7895, 518, -0.258565, 55, 5.84573, (296.79), 0, 2.03803, -0.668566, 5.84573
45.7895, 519, -0.258565, 56, 5.84573, (296.79), 0, 2.03028, -0.67554, 5.84573
45.7895, 520, -0.258565, 57, 5.84566, (296.787), 0, 2.02428, -0.680154, 5.84566
45.7895, 521, -0.258564, 58, 5.84562, (296.785), 0, 2.01953, -0.683365, 5.84562
45.7895, 522, -0.258564, 59, 5.84562, (296.785), 0, 2.01557, -0.685769, 5.84562
45.7895, 523, -0.258564, 4, 0.230526, (11.7039), 0, 2.01233, -0.687562, 0.230526
45.7895, 524, -0.258563, 5, 0.230767, (11.7161), 0, 2.00836, -0.689567, 0.230767
45.7895, 525, -0.258563, 6, 0.230935, (11.7247), 0, 2.00366, -0.691673, 0.230935
45.7895, 526, -0.258562, 7, 0.231183, (11.7372), 0, 1.99735, -0.694096, 0.231183
45.7895, 527, -0.258562, 8, 0.231277, (11.742), 0, 1.98856, -0.696766, 0.231277
45.7895, 528, -0.258563, 9, 0.230997, (11.7278), 0, 1.97592, -0.699393, 0.230997
45.7895, 529, -0.258563, 10, 0.230791, (11.7174), 0, 1.9584, -0.701126, 0.230791
45.7895, 530, -0.258564, 11, 0.230645, (11.71), 0, 1.93525, -0.70084, 0.230645
45.7895, 531, -0.258566, 12, 0.229817, (11.6679), 0, 1.90632, -0.697457, 0.229817
45.7895, 532, -0.258569, 13, 0.228606, (11.6064), 0, 1.87177, -0.690188, 0.228606
45.7895, 533, -0.258571, 14, 0.227748, (11.5629), 0, 1.83174, -0.678478, 0.227748
45.7895, 534, -0.258573, 15, 0.227065, (11.5282), 0, 1.78657, -0.661835, 0.227065
45.7895, 535, -0.258574, 16, 0.226684, (11.5089), 0, 1.73645, -0.639658, 0.226684
45.7895, 536, -0.258574, 17, 0.226768, (11.5131), 0, 1.68179, -0.611318, 0.226768
45.7895, 537, -0.258573, 18, 0.227044, (11.5271), 0, 1.62322, -0.576105, 0.227044
45.7895, 538, -0.258573, 19, 0.227303, (11.5402), 0, 1.56145, -0.533285, 0.227303
45.7895, 539, -0.258572, 20, 0.227315, (11.5409), 0, 1.49759, -0.482177, 0.227315
45.7895, 540, -0.258572, 21, 0.227181, (11.5341), 0, 1.43297, -0.422089, 0.227181
45.7895, 541, -0.258573, 22, 0.227012, (11.5255), 0, 1.36944, -0.352505, 0.227012
45.7895, 542, -0.258572, 23, 0.227021, (11.526), 0, 1.30964, -0.272923, 0.227021
45.7895, 543, -0.258571, 24, 0.227402, (11.5453), 0, 1.25833, -0.183297, 0.227402
45.7895, 544, -0.25857, 25, 0.228078, (11.5796), 0, 1.22375, -0.0851659, 0.228078
45.7895, 545, -0.258569, 26, 0.228769, (11.6147), 0, 1.21515, 0.0178151, 0.228769
45.7895, 546, -0.258569, 27, 0.22901, (11.6269), 0, 1.23703, 0.124352, 0.22901
45.7895, 547, -0.258569, 28, 0.229079, (11.6304), 0, 1.2874, 0.2306, 0.229079
45.7895, 548, -0.258566, 29, 0.229498, (11.6517), 0, 1.35876, 0.331344, 0.229498
45.7895, 549, -0.258562, 30, 0.23002, (11.6782), 0, 1.4452, 0.423666, 0.23002
45.7895, 550, -0.258565, 31, 0.229866, (11.6704), 0, 1.54359, 0.505269, 0.229866
45.7895, 551, -0.258572, 32, 0.2293, (11.6417), 0, 1.65191, 0.573105, 0.2293
45.7895, 552, -0.258577, 33, 0.2291, (11.6315), 0, 1.76794, 0.622266, 0.2291
45.7895, 553, -0.258577, 34, 0.229108, (11.6319), 0, 1.88672, 0.643587, 0.229108
45.7895, 554, -0.258575, 35, 0.229136, (11.6333), 0, 1.99411, 0.623769, 0.229136
45.7895, 555, -0.25857, 36, 0.229111, (11.6321), 0, 2.07921, 0.557697, 0.229111
45.7895, 556, -0.258566, 37, 0.22916, (11.6346), 0, 2.1418, 0.459915, 0.22916
45.7895, 557, -0.258562, 38, 0.22921, (11.6371), 0, 2.18809, 0.353469, 0.22921
45.7895, 558, -0.25856, 39, 0.229157, (11.6344), 0, 2.22344, 0.247112, 0.229157
45.7895, 559, -0.25856, 40, 0.229142, (11.6337), 0, 2.24715, 0.143302, 0.229142
45.7895, 560, -0.258561, 41, 0.229158, (11.6345), 0, 2.25654, 0.0433967, 0.229158
45.7895, 561, -0.258562, 42, 0.229238, (11.6385), 0, 2.25158, -0.0508867, 0.229238
45.7895, 562, -0.258563, 43, 0.229296, (11.6415), 0, 2.23614, -0.138224, 0.229296
