Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 282, -0.257552, 43, 5.44627, (276.51), 0, 2.23775, -0.138588, 5.44627
48.9474, 283, -0.257547, 44, 5.44633, (276.512), 0, 2.21688, -0.218777, 5.44633
48.9474, 284, -0.257543, 45, 5.44634, (276.513), 0, 2.19464, -0.29195, 5.44634
48.9474, 285, -0.25754, 46, 5.44631, (276.512), 0, 2.17317, -0.358431, 5.44631
48.9474, 286, -0.257538, 47, 5.44628, (276.51), 0, 2.15333, -0.41838, 5.44628
48.9474, 287, -0.257538, 48, 5.44626, (276.509), 0, 2.13534, -0.471901, 5.44626
48.9474, 288, -0.257539, 49, 5.44625, (276.508), 0, 2.11898, -0.519032, 5.44625
48.9474, 289, -0.25754, 50, 5.44624, (276.508), 0, 2.10393, -0.559891, 5.44624
48.9474, 290, -0.25754, 51, 5.44623, (276.508), 0, 2.08989, -0.594516, 5.44623
48.9474, 291, -0.25754, 52, 5.44631, (276.511), 0, 2.07663, -0.622979, 5.44631
48.9474, 292, -0.25754, 53, 5.44633, (276.512), 0, 2.06416, -0.64531, 5.44633
48.9474, 293, -0.25754, 54, 5.44627, (276.51), 0, 2.05273, -0.661895, 5.44627
48.9474, 294, -0.25754, 55, 5.44633, (276.512), 0, 2.04291, -0.673383, 5.44633
48.9474, 295, -0.257541, 56, 5.44642, (276.517), 0, 2.03492, -0.681023, 5.44642
48.9474, 296, -0.257543, 57, 5.44652, (276.522), 0, 2.02862, -0.686101, 5.44652
48.9474, 297, -0.257543, 58, 5.44661, (276.526), 0, 2.02359, -0.689634, 5.44661
48.9474, 298, -0.257544, 59, 5.44667, (276.53), 0, 2.01936, -0.692269, 5.44667
48.9474, 299, -0.257544, 4, 0.26876, (13.6451), 0, 2.01589, -0.694225, 0.26876
48.9474, 300, -0.257544, 5, 0.268288, (13.6211), 0, 2.01162, -0.696388, 0.268288
48.9474, 301, -0.257545, 6, 0.268049, (13.609), 0, 2.00656, -0.69863, 0.268049
48.9474, 302, -0.257546, 7, 0.267685, (13.5905), 0, 1.99975, -0.701154, 0.267685
48.9474, 303, -0.257547, 8, 0.26688, (13.5496), 0, 1.99033, -0.70383, 0.26688
48.9474, 304, -0.257549, 9, 0.266036, (13.5067), 0, 1.97692, -0.706285, 0.266036
48.9474, 305, -0.257548, 10, 0.266117, (13.5109), 0, 1.95861, -0.707612, 0.266117
48.9474, 306, -0.257547, 11, 0.266882, (13.5497), 0, 1.9348, -0.706722, 0.266882
48.9474, 307, -0.257547, 12, 0.267026, (13.557), 0, 1.90542, -0.702673, 0.267026
48.9474, 308, -0.257549, 13, 0.26624, (13.5171), 0, 1.87059, -0.694772, 0.26624
48.9474, 309, -0.25755, 14, 0.265759, (13.4927), 0, 1.83038, -0.682513, 0.265759
48.9474, 310, -0.257549, 15, 0.266147, (13.5124), 0, 1.78511, -0.665419, 0.266147
48.9474, 311, -0.257548, 16, 0.266552, (13.5329), 0, 1.7349, -0.642875, 0.266552
48.9474, 312, -0.257549, 17, 0.266488, (13.5297), 0, 1.68016, -0.61423, 0.266488
48.9474, 313, -0.25755, 18, 0.265901, (13.4999), 0, 1.6215, -0.578766, 0.265901
48.9474, 314, -0.257553, 19, 0.265097, (13.4591), 0, 1.55961, -0.535752, 0.265097
48.9474, 315, -0.257555, 20, 0.264329, (13.4201), 0, 1.4956, -0.484496, 0.264329
48.9474, 316, -0.257558, 21, 0.263531, (13.3796), 0, 1.43075, -0.424306, 0.263531
48.9474, 317, -0.257561, 22, 0.262638, (13.3343), 0, 1.36687, -0.354654, 0.262638
48.9474, 318, -0.257563, 23, 0.262012, (13.3025), 0, 1.30656, -0.274992, 0.262012
48.9474, 319, -0.257563, 24, 0.2619, (13.2968), 0, 1.25446, -0.185138, 0.2619
48.9474, 320, -0.257564, 25, 0.261759, (13.2896), 0, 1.21896, -0.0862578, 0.261759
48.9474, 321, -0.257564, 26, 0.261689, (13.2861), 0, 1.21004, 0.0181278, 0.261689
48.9474, 322, -0.257564, 27, 0.261982, (13.301), 0, 1.23264, 0.125887, 0.261982
48.9474, 323, -0.257565, 28, 0.261853, (13.2944), 0, 1.28402, 0.232632, 0.261853
48.9474, 324, -0.257572, 29, 0.26112, (13.2572), 0, 1.35614, 0.333498, 0.26112
48.9474, 325, -0.257581, 30, 0.260378, (13.2195), 0, 1.4431, 0.425898, 0.260378
48.9474, 326, -0.257586, 31, 0.259982, (13.1994), 0, 1.54184, 0.507672, 0.259982
48.9474, 327, -0.257589, 32, 0.259836, (13.192), 0, 1.65046, 0.575836, 0.259836
48.9474, 328, -0.257594, 33, 0.259649, (13.1825), 0, 1.76691, 0.625532, 0.259649
48.9474, 329, -0.257601, 34, 0.259573, (13.1787), 0, 1.88662, 0.647553, 0.259573
48.9474, 330, -0.257604, 35, 0.25966, (13.1831), 0, 1.99584, 0.627626, 0.25966
48.9474, 331, -0.2576, 36, 0.259583, (13.1791), 0, 2.0818, 0.559883, 0.259583
48.9474, 332, -0.257593, 37, 0.259575, (13.1787), 0, 2.144, 0.461023, 0.259575
48.9474, 333, -0.257587, 38, 0.259776, (13.1889), 0, 2.18993, 0.354161, 0.259776
48.9474, 334, -0.257583, 39, 0.259777, (13.189), 0, 2.22513, 0.247594, 0.259777
48.9474, 335, -0.257581, 40, 0.259764, (13.1883), 0, 2.24883, 0.143579, 0.259764
48.9474, 336, -0.25758, 41, 0.259851, (13.1928), 0, 2.25821, 0.0434292, 0.259851
48.9474, 337, -0.25758, 42, 0.259894, (13.1949), 0, 2.2532, -0.0510839, 0.259894
48.9474, 338, -0.25758, 43, 0.259865, (13.1934), 0, 2.2377, -0.138578, 0.259865
48.9474, 339, -0.257581, 44, 0.259771, (13.1887), 0, 2.21683, -0.218762, 0.259771
48.9474, 340, -0.257581, 45, 0.25968, (13.1841), 0, 2.19458, -0.29193, 0.25968
48.9474, 341, -0.257581, 46, 0.259641, (13.1821), 0, 2.17309, -0.358407, 0.259641
48.9474, 342, -0.257581, 47, 0.259627, (13.1814), 0, 2.15324, -0.418352, 0.259627
48.9474, 343, -0.25758, 48, 0.259641, (13.1821), 0, 2.13525, -0.471868, 0.259641
48.9474, 344, -0.257579, 49, 0.259648, (13.1825), 0, 2.11887, -0.518994, 0.259648
48.9474, 345, -0.257579, 50, 0.259617, (13.1809), 0, 2.10381, -0.559844, 0.259617
48.9474, 346, -0.257579, 51, 0.259617, (13.1809), 0, 2.08975, -0.594454, 0.259617
48.9474, 347, -0.25758, 52, 0.259681, (13.1841), 0, 2.07646, -0.622893, 0.259681
48.9474, 348, -0.257581, 53, 0.259702, (13.1852), 0, 2.06396, -0.645189, 0.259702
48.9474, 349, -0.257582, 54, 0.259712, (13.1857), 0, 2.05252, -0.661732, 0.259712
48.9474, 350, -0.257583, 55, 0.259733, (13.1868), 0, 2.0427, -0.673184, 0.259733
48.9474, 351, -0.257583, 56, 0.259751, (13.1877), 0, 2.03472, -0.680799, 0.259751
48.9474, 352, -0.257584, 57, 0.259825, (13.1914), 0, 2.02844, -0.685859, 0.259825
48.9474, 353, -0.257584, 58, 0.259899, (13.1952), 0, 2.02342, -0.689378, 0.259899
48.9474, 354, -0.257585, 59, 0.259962, (13.1984), 0, 2.0192, -0.692002, 0.259962
48.9474, 355, -0.257585, 4, 1.34709, (68.3921), 0, 2.01574, -0.693948, 1.34709
48.9474, 356, -0.257587, 5, 1.34657, (68.3659), 0, 2.01148, -0.6961, 1.34657
48.9474, 357, -0.257588, 6, 1.34593, (68.3335), 0, 2.00644, -0.698333, 1.34593
48.9474, 358, -0.257589, 7, 1.34561, (68.317), 0, 1.99965, -0.700853, 1.34561
48.9474, 359, -0.257589, 8, 1.3456, (68.3169), 0, 1.99026, -0.703538, 1.3456
48.9474, 360, -0.257588, 9, 1.34574, (68.3238), 0, 1.97689, -0.706012, 1.34574
48.9474, 361, -0.257588, 10, 1.34636, (68.355), 0, 1.95861, -0.70736, 1.34636
48.9474, 362, -0.257586, 11, 1.34731, (68.4033), 0, 1.93482, -0.706497, 1.34731
48.9474, 363, -0.257584, 12, 1.34791, (68.434), 0, 1.90545, -0.702483, 1.34791
48.9474, 364, -0.257585, 13, 1.34754, (68.4153), 0, 1.87063, -0.694611, 1.34754
48.9474, 365, -0.257587, 14, 1.34631, (68.3528), 0, 1.83043, -0.682365, 1.34631
48.9474, 366, -0.257589, 15, 1.34576, (68.3249), 0, 1.78516, -0.66528, 1.34576
48.9474, 367, -0.257587, 16, 1.3465, (68.3622), 0, 1.73496, -0.642753, 1.3465
48.9474, 368, -0.257584, 17, 1.3477, (68.4232), 0, 1.68022, -0.61413, 1.3477
48.9474, 369, -0.257582, 18, 1.34841, (68.4595), 0, 1.62155, -0.578684, 1.34841
48.9474, 370, -0.257582, 19, 1.34844, (68.461), 0, 1.55966, -0.535683, 1.34844
48.9474, 371, -0.257582, 20, 1.34814, (68.4456), 0, 1.49565, -0.484435, 1.34814
48.9474, 372, -0.257583, 21, 1.34778, (68.4274), 0, 1.4308, -0.42425, 1.34778
48.9474, 373, -0.257584, 22, 1.34763, (68.4199), 0, 1.36693, -0.354604, 1.34763
48.9474, 374, -0.257584, 23, 1.34781, (68.4287), 0, 1.30662, -0.274949, 1.34781
48.9474, 375, -0.257584, 24, 1.34772, (68.4244), 0, 1.25454, -0.1851, 1.34772
48.9474, 376, -0.257584, 25, 1.34749, (68.4127), 0, 1.21906, -0.0862352, 1.34749
48.9474, 377, -0.25758, 26, 1.34805, (68.4409), 0, 1.21012, 0.0181229, 1.34805
48.9474, 378, -0.257574, 27, 1.34864, (68.4708), 0, 1.23268, 0.125872, 1.34864
48.9474, 379, -0.257571, 28, 1.34876, (68.4772), 0, 1.28404, 0.23262, 1.34876
48.9474, 380, -0.25757, 29, 1.34888, (68.4834), 0, 1.35614, 0.333503, 1.34888
48.9474, 381, -0.257568, 30, 1.34905, (68.492), 0, 1.44307, 0.425926, 1.34905
48.9474, 382, -0.257568, 31, 1.34912, (68.4952), 0, 1.54181, 0.507716, 1.34912
48.9474, 383, -0.257568, 32, 1.34895, (68.4868), 0, 1.65043, 0.575893, 1.34895
48.9474, 384, -0.257565, 33, 1.34896, (68.4873), 0, 1.76688, 0.62563, 1.34896
48.9474, 385, -0.257553, 34, 1.34937, (68.508), 0, 1.88661, 0.647748, 1.34937
48.9474, 386, -0.25754, 35, 1.34985, (68.5326), 0, 1.99596, 0.627885, 1.34985
48.9474, 387, -0.257531, 36, 1.34998, (68.539), 0, 2.08199, 0.560037, 1.34998
48.9474, 388, -0.257532, 37, 1.34995, (68.5375), 0, 2.14414, 0.461092, 1.34995
48.9474, 389, -0.257536, 38, 1.35, (68.5402), 0, 2.19003, 0.354197, 1.35
48.9474, 390, -0.25754, 39, 1.34993, (68.5364), 0, 2.22521, 0.247615, 1.34993
48.9474, 391, -0.257543, 40, 1.34988, (68.534), 0, 2.24889, 0.143589, 1.34988
48.9474, 392, -0.257546, 41, 1.34989, (68.5343), 0, 2.25827, 0.0434303, 1.34989
48.9474, 393, -0.257547, 42, 1.34985, (68.5326), 0, 2.25325, -0.0510904, 1.34985
48.9474, 394, -0.257548, 43, 1.34979, (68.5295), 0, 2.23775, -0.138589, 1.34979
48.9474, 395, -0.257548, 44, 1.34976, (68.5278), 0, 2.21688, -0.218776, 1.34976
48.9474, 396, -0.257548, 45, 1.34979, (68.5293), 0, 2.19463, -0.291947, 1.34979
48.9474, 397, -0.257549, 46, 1.34983, (68.5313), 0, 2.17315, -0.358426, 1.34983
48.9474, 398, -0.25755, 47, 1.34986, (68.5331), 0, 2.15331, -0.418373, 1.34986
48.9474, 399, -0.257551, 48, 1.34984, (68.5322), 0, 2.13531, -0.47189, 1.34984
48.9474, 400, -0.257553, 49, 1.34975, (68.5274), 0, 2.11894, -0.519019, 1.34975
48.9474, 401, -0.257554, 50, 1.34966, (68.5226), 0, 2.10389, -0.559873, 1.34966
48.9474, 402, -0.257556, 51, 1.34962, (68.5209), 0, 2.08983, -0.594492, 1.34962
48.9474, 403, -0.257557, 52, 1.34955, (68.5172), 0, 2.07656, -0.622942, 1.34955
48.9474, 404, -0.25756, 53, 1.34946, (68.5124), 0, 2.06406, -0.645252, 1.34946
48.9474, 405, -0.257563, 54, 1.34943, (68.5113), 0, 2.05262, -0.661805, 1.34943
48.9474, 406, -0.257566, 55, 1.34948, (68.5136), 0, 2.04278, -0.673261, 1.34948
48.9474, 407, -0.257568, 56, 1.34958, (68.5187), 0, 2.03479, -0.68088, 1.34958
48.9474, 408, -0.257568, 57, 1.34957, (68.5183), 0, 2.02851, -0.685949, 1.34957
48.9474, 409, -0.257568, 58, 1.34946, (68.5126), 0, 2.02348, -0.689481, 1.34946
48.9474, 410, -0.257567, 59, 1.34934, (68.5068), 0, 2.01927, -0.692116, 1.34934
48.9474, 411, -0.257567, 4, 2.44438, (124.102), 0, 2.0158, -0.69407, 2.44438
48.9474, 412, -0.257566, 5, 2.4453, (124.149), 0, 2.01154, -0.696238, 2.4453
48.9474, 413, -0.257565, 6, 2.44659, (124.214), 0, 2.0065, -0.698494, 2.44659
48.9474, 414, -0.257562, 7, 2.44783, (124.278), 0, 1.99972, -0.701037, 2.44783
48.9474, 415, -0.25756, 8, 2.44876, (124.324), 0, 1.99031, -0.703738, 2.44876
48.9474, 416, -0.257558, 9, 2.45002, (124.389), 0, 1.97691, -0.706222, 2.45002
48.9474, 417, -0.257556, 10, 2.45137, (124.457), 0, 1.95861, -0.707566, 2.45137
48.9474, 418, -0.257556, 11, 2.45125, (124.451), 0, 1.93481, -0.706673, 2.45125
48.9474, 419, -0.257558, 12, 2.44997, (124.386), 0, 1.90543, -0.70262, 2.44997
48.9474, 420, -0.257557, 13, 2.4499, (124.382), 0, 1.8706, -0.694734, 2.4499
48.9474, 421, -0.257554, 14, 2.45141, (124.459), 0, 1.83039, -0.682496, 2.45141
48.9474, 422, -0.25755, 15, 2.45303, (124.541), 0, 1.78511, -0.665415, 2.45303
48.9474, 423, -0.257548, 16, 2.45381, (124.581), 0, 1.7349, -0.642875, 2.45381
48.9474, 424, -0.257548, 17, 2.45361, (124.571), 0, 1.68016, -0.61423, 2.45361
48.9474, 425, -0.25755, 18, 2.453, (124.54), 0, 1.6215, -0.578768, 2.453
48.9474, 426, -0.25755, 19, 2.45282, (124.531), 0, 1.55961, -0.53576, 2.45282
48.9474, 427, -0.257548, 20, 2.45341, (124.561), 0, 1.49558, -0.484514, 2.45341
48.9474, 428, -0.257544, 21, 2.45471, (124.627), 0, 1.43072, -0.424337, 2.45471
48.9474, 429, -0.257538, 22, 2.45637, (124.711), 0, 1.36682, -0.354701, 2.45637
48.9474, 430, -0.257535, 23, 2.45741, (124.764), 0, 1.30647, -0.27505, 2.45741
48.9474, 431, -0.257535, 24, 2.45729, (124.758), 0, 1.25436, -0.18519, 2.45729
48.9474, 432, -0.257536, 25, 2.45714, (124.75), 0, 1.21883, -0.0862881, 2.45714
48.9474, 433, -0.257536, 26, 2.45735, (124.761), 0, 1.2099, 0.0181367, 2.45735
48.9474, 434, -0.257537, 27, 2.45716, (124.751), 0, 1.23252, 0.125928, 2.45716
48.9474, 435, -0.257535, 28, 2.45715, (124.751), 0, 1.28392, 0.232692, 2.45715
48.9474, 436, -0.25753, 29, 2.45768, (124.777), 0, 1.35603, 0.333588, 2.45768
48.9474, 437, -0.257529, 30, 2.45793, (124.79), 0, 1.44299, 0.426014, 2.45793
48.9474, 438, -0.25753, 31, 2.45784, (124.786), 0, 1.54174, 0.507808, 2.45784
48.9474, 439, -0.257529, 32, 2.45778, (124.783), 0, 1.65038, 0.576003, 2.45778
48.9474, 440, -0.257523, 33, 2.45794, (124.791), 0, 1.76683, 0.625768, 2.45794
48.9474, 441, -0.257517, 34, 2.45828, (124.808), 0, 1.88661, 0.647896, 2.45828
48.9474, 442, -0.257516, 35, 2.45854, (124.821), 0, 1.996, 0.627981, 2.45854
48.9474, 443, -0.257521, 36, 2.45857, (124.823), 0, 2.08202, 0.560059, 2.45857
48.9474, 444, -0.25753, 37, 2.45851, (124.82), 0, 2.14414, 0.461093, 2.45851
48.9474, 445, -0.257536, 38, 2.45841, (124.815), 0, 2.19002, 0.354197, 2.45841
48.9474, 446, -0.257539, 39, 2.45837, (124.813), 0, 2.22521, 0.247615, 2.45837
48.9474, 447, -0.257542, 40, 2.45845, (124.816), 0, 2.24889, 0.14359, 2.45845
48.9474, 448, -0.257545, 41, 2.45851, (124.82), 0, 2.25827, 0.0434303, 2.45851
48.9474, 449, -0.257549, 42, 2.45858, (124.823), 0, 2.25325, -0.05109, 2.45858
48.9474, 450, -0.257554, 43, 2.45864, (124.826), 0, 2.23774, -0.138587, 2.45864
48.9474, 451, -0.257559, 44, 2.45871, (124.83), 0, 2.21686, -0.218771, 2.45871
48.9474, 452, -0.257563, 45, 2.45877, (124.833), 0, 2.19461, -0.291939, 2.45877
48.9474, 453, -0.257568, 46, 2.45881, (124.835), 0, 2.17312, -0.358414, 2.45881
48.9474, 454, -0.257572, 47, 2.45883, (124.836), 0, 2.15326, -0.418357, 2.45883
48.9474, 455, -0.257577, 48, 2.45882, (124.835), 0, 2.13525, -0.47187, 2.45882
48.9474, 456, -0.25758, 49, 2.45883, (124.836), 0, 2.11887, -0.518993, 2.45883
48.9474, 457, -0.257583, 50, 2.45891, (124.84), 0, 2.1038, -0.559839, 2.45891
48.9474, 458, -0.257584, 51, 2.45897, (124.843), 0, 2.08973, -0.594447, 2.45897
48.9474, 459, -0.257583, 52, 2.45897, (124.843), 0, 2.07645, -0.622886, 2.45897
48.9474, 460, -0.257581, 53, 2.459, (124.844), 0, 2.06397, -0.64519, 2.459
48.9474, 461, -0.257578, 54, 2.45903, (124.846), 0, 2.05254, -0.661748, 2.45903
48.9474, 462, -0.257575, 55, 2.45903, (124.846), 0, 2.04274, -0.67322, 2.45903
48.9474, 463, -0.257572, 56, 2.45893, (124.841), 0, 2.03477, -0.680858, 2.45893
48.9474, 464, -0.25757, 57, 2.45876, (124.832), 0, 2.0285, -0.685939, 2.45876
48.9474, 465, -0.257569, 58, 2.45868, (124.828), 0, 2.02348, -0.689473, 2.45868
48.9474, 466, -0.257569, 59, 2.45868, (124.828), 0, 2.01926, -0.692105, 2.45868
48.9474, 467, -0.257569, 4, 3.5529, (180.382), 0, 2.0158, -0.694057, 3.5529
48.9474, 468, -0.257569, 5, 3.55266, (180.37), 0, 2.01153, -0.696216, 3.55266
48.9474, 469, -0.25757, 6, 3.55217, (180.345), 0, 2.00649, -0.698455, 3.55217
48.9474, 470, -0.257571, 7, 3.55143, (180.308), 0, 1.99969, -0.700975, 3.55143
48.9474, 471, -0.257573, 8, 3.55092, (180.282), 0, 1.99029, -0.703652, 3.55092
48.9474, 472, -0.257574, 9, 3.55056, (180.263), 0, 1.9769, -0.706112, 3.55056
48.9474, 473, -0.257576, 10, 3.54952, (180.211), 0, 1.95861, -0.707433, 3.54952
48.9474, 474, -0.257578, 11, 3.54839, (180.153), 0, 1.93482, -0.706541, 3.54839
48.9474, 475, -0.257578, 12, 3.54857, (180.162), 0, 1.90545, -0.702515, 3.54857
48.9474, 476, -0.257576, 13, 3.54964, (180.217), 0, 1.87062, -0.694651, 3.54964
48.9474, 477, -0.257575, 14, 3.55014, (180.242), 0, 1.83042, -0.682414, 3.55014
48.9474, 478, -0.257576, 15, 3.54948, (180.208), 0, 1.78515, -0.665324, 3.54948
48.9474, 479, -0.257578, 16, 3.54864, (180.166), 0, 1.73495, -0.642781, 3.54864
48.9474, 480, -0.257578, 17, 3.54857, (180.163), 0, 1.68021, -0.614146, 3.54857
48.9474, 481, -0.257577, 18, 3.54901, (180.185), 0, 1.62154, -0.578697, 3.54901
48.9474, 482, -0.257576, 19, 3.54949, (180.209), 0, 1.55965, -0.535697, 3.54949
48.9474, 483, -0.257575, 20, 3.54988, (180.229), 0, 1.49563, -0.484452, 3.54988
48.9474, 484, -0.257574, 21, 3.55013, (180.242), 0, 1.43078, -0.424271, 3.55013
48.9474, 485, -0.257575, 22, 3.55005, (180.238), 0, 1.36691, -0.354624, 3.55005
48.9474, 486, -0.257577, 23, 3.54936, (180.203), 0, 1.3066, -0.274963, 3.54936
48.9474, 487, -0.257579, 24, 3.54868, (180.168), 0, 1.25452, -0.185109, 3.54868
48.9474, 488, -0.257578, 25, 3.54883, (180.175), 0, 1.21903, -0.086242, 3.54883
48.9474, 489, -0.257576, 26, 3.54912, (180.19), 0, 1.2101, 0.0181239, 3.54912
48.9474, 490, -0.257577, 27, 3.54918, (180.193), 0, 1.2327, 0.125866, 3.54918
48.9474, 491, -0.257577, 28, 3.54945, (180.207), 0, 1.28406, 0.232606, 3.54945
48.9474, 492, -0.257577, 29, 3.5495, (180.21), 0, 1.35616, 0.333486, 3.5495
48.9474, 493, -0.257577, 30, 3.54941, (180.205), 0, 1.44309, 0.425905, 3.54941
48.9474, 494, -0.257574, 31, 3.54982, (180.226), 0, 1.54182, 0.507701, 3.54982
48.9474, 495, -0.257566, 32, 3.55041, (180.256), 0, 1.65043, 0.575899, 3.55041
48.9474, 496, -0.257556, 33, 3.55088, (180.28), 0, 1.76687, 0.625659, 3.55088
48.9474, 497, -0.257547, 34, 3.55107, (180.289), 0, 1.88661, 0.647773, 3.55107
48.9474, 498, -0.257543, 35, 3.55104, (180.288), 0, 1.99595, 0.627872, 3.55104
48.9474, 499, -0.257544, 36, 3.55109, (180.291), 0, 2.08196, 0.560009, 3.55109
48.9474, 500, -0.257549, 37, 3.55108, (180.29), 0, 2.1441, 0.461072, 3.55108
48.9474, 501, -0.257553, 38, 3.55092, (180.282), 0, 2.18999, 0.354184, 3.55092
48.9474, 502, -0.257557, 39, 3.55091, (180.281), 0, 2.22518, 0.247607, 3.55091
48.9474, 503, -0.257561, 40, 3.55094, (180.283), 0, 2.24886, 0.143584, 3.55094
48.9474, 504, -0.257564, 41, 3.55091, (180.281), 0, 2.25824, 0.0434297, 3.55091
48.9474, 505, -0.257567, 42, 3.55087, (180.279), 0, 2.25322, -0.0510864, 3.55087
48.9474, 506, -0.25757, 43, 3.55084, (180.278), 0, 2.23772, -0.138581, 3.55084
48.9474, 507, -0.257573, 44, 3.55083, (180.277), 0, 2.21684, -0.218765, 3.55083
48.9474, 508, -0.257577, 45, 3.55084, (180.278), 0, 2.19459, -0.291932, 3.55084
48.9474, 509, -0.25758, 46, 3.55087, (180.279), 0, 2.1731, -0.358408, 3.55087
48.9474, 510, -0.257582, 47, 3.5509, (180.281), 0, 2.15324, -0.418351, 3.5509
48.9474, 511, -0.257585, 48, 3.55091, (180.281), 0, 2.13523, -0.471864, 3.55091
48.9474, 512, -0.257587, 49, 3.55094, (180.283), 0, 2.11885, -0.518987, 3.55094
48.9474, 513, -0.257588, 50, 3.55101, (180.286), 0, 2.10378, -0.559833, 3.55101
48.9474, 514, -0.257588, 51, 3.55107, (180.289), 0, 2.08971, -0.59444, 3.55107
48.9474, 515, -0.257588, 52, 3.55109, (180.291), 0, 2.07643, -0.622875, 3.55109
48.9474, 516, -0.257588, 53, 3.55108, (180.29), 0, 2.06393, -0.645169, 3.55108
48.9474, 517, -0.257588, 54, 3.55105, (180.288), 0, 2.0525, -0.661712, 3.55105
48.9474, 518, -0.257587, 55, 3.55102, (180.287), 0, 2.04268, -0.673165, 3.55102
48.9474, 519, -0.257586, 56, 3.55096, (180.284), 0, 2.03471, -0.680783, 3.55096
48.9474, 520, -0.257586, 57, 3.55091, (180.281), 0, 2.02843, -0.685849, 3.55091
48.9474, 521, -0.257585, 58, 3.55093, (180.282), 0, 2.02341, -0.689374, 3.55093
48.9474, 522, -0.257585, 59, 3.55092, (180.282), 0, 2.0192, -0.692001, 3.55092
48.9474, 523, -0.257585, 4, 4.63812, (235.479), 0, 2.01574, -0.69395, 4.63812
48.9474, 524, -0.257586, 5, 4.63764, (235.455), 0, 2.01148, -0.696105, 4.63764
48.9474, 525, -0.257587, 6, 4.63704, (235.424), 0, 2.00644, -0.698342, 4.63704
48.9474, 526, -0.257587, 7, 4.63671, (235.408), 0, 1.99966, -0.700864, 4.63671
48.9474, 527, -0.257587, 8, 4.63662, (235.403), 0, 1.99026, -0.703549, 4.63662
48.9474, 528, -0.257588, 9, 4.6361, (235.377), 0, 1.97689, -0.706016, 4.6361
48.9474, 529, -0.257589, 10, 4.63548, (235.345), 0, 1.95861, -0.707351, 4.63548
48.9474, 530, -0.257588, 11, 4.6359, (235.367), 0, 1.93482, -0.706485, 4.6359
48.9474, 531, -0.257588, 12, 4.63634, (235.389), 0, 1.90545, -0.702467, 4.63634
48.9474, 532, -0.257591, 13, 4.63518, (235.33), 0, 1.87064, -0.694585, 4.63518
48.9474, 533, -0.257595, 14, 4.63344, (235.242), 0, 1.83044, -0.682336, 4.63344
48.9474, 534, -0.257596, 15, 4.63269, (235.204), 0, 1.78517, -0.665254, 4.63269
48.9474, 535, -0.257597, 16, 4.63261, (235.199), 0, 1.73497, -0.642724, 4.63261
48.9474, 536, -0.257597, 17, 4.63246, (235.192), 0, 1.68024, -0.614092, 4.63246
48.9474, 537, -0.257597, 18, 4.63237, (235.187), 0, 1.62158, -0.578644, 4.63237
48.9474, 538, -0.257598, 19, 4.63232, (235.185), 0, 1.55969, -0.535644, 4.63232
48.9474, 539, -0.257598, 20, 4.63208, (235.173), 0, 1.49568, -0.484398, 4.63208
48.9474, 540, -0.2576, 21, 4.63167, (235.152), 0, 1.43084, -0.424214, 4.63167
48.9474, 541, -0.257601, 22, 4.63131, (235.134), 0, 1.36697, -0.354568, 4.63131
48.9474, 542, -0.257602, 23, 4.63112, (235.124), 0, 1.30668, -0.274912, 4.63112
48.9474, 543, -0.257602, 24, 4.63099, (235.117), 0, 1.25461, -0.185066, 4.63099
48.9474, 544, -0.257604, 25, 4.6305, (235.092), 0, 1.21915, -0.0862136, 4.6305
48.9474, 545, -0.257607, 26, 4.62943, (235.038), 0, 1.21026, 0.0181141, 4.62943
48.9474, 546, -0.257611, 27, 4.62867, (235), 0, 1.23285, 0.125813, 4.62867
48.9474, 547, -0.257616, 28, 4.62823, (234.977), 0, 1.28419, 0.232528, 4.62823
48.9474, 548, -0.257623, 29, 4.62746, (234.938), 0, 1.35628, 0.333387, 4.62746
48.9474, 549, -0.257628, 30, 4.62685, (234.907), 0, 1.4432, 0.425789, 4.62685
48.9474, 550, -0.257626, 31, 4.62699, (234.914), 0, 1.54192, 0.507573, 4.62699
48.9474, 551, -0.25762, 32, 4.62752, (234.941), 0, 1.65051, 0.575748, 4.62752
48.9474, 552, -0.257618, 33, 4.62763, (234.947), 0, 1.76693, 0.625451, 4.62763
48.9474, 553, -0.25762, 34, 4.62749, (234.94), 0, 1.88662, 0.647476, 4.62749
48.9474, 554, -0.257623, 35, 4.62745, (234.938), 0, 1.99581, 0.627551, 4.62745
48.9474, 555, -0.257629, 36, 4.62756, (234.943), 0, 2.08173, 0.559818, 4.62756
48.9474, 556, -0.257638, 37, 4.62764, (234.947), 0, 2.1439, 0.460971, 4.62764
48.9474, 557, -0.257644, 38, 4.6276, (234.945), 0, 2.18982, 0.35412, 4.6276
48.9474, 558, -0.257645, 39, 4.62766, (234.948), 0, 2.22503, 0.247563, 4.62766
48.9474, 559, -0.257643, 40, 4.62765, (234.948), 0, 2.24872, 0.143561, 4.62765
48.9474, 560, -0.257639, 41, 4.62754, (234.942), 0, 2.25811, 0.0434273, 4.62754
48.9474, 561, -0.257634, 42, 4.62742, (234.936), 0, 2.25311, -0.0510729, 4.62742
48.9474, 562, -0.257629, 43, 4.62735, (234.933), 0, 2.23762, -0.13856, 4.62735
48.9474, 563, -0.257623, 44, 4.62734, (234.932), 0, 2.21676, -0.218742, 4.62734
