Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 278, -0.259487, 39, 1.42309, (72.2508), 0, 2.22184, 0.246654, 1.42309
43.1579, 279, -0.259488, 40, 1.42306, (72.2496), 0, 2.24556, 0.143038, 1.42306
43.1579, 280, -0.259489, 41, 1.42309, (72.2507), 0, 2.25495, 0.0433654, 1.42309
43.1579, 281, -0.259491, 42, 1.42307, (72.25), 0, 2.25004, -0.0507008, 1.42307
43.1579, 282, -0.259491, 43, 1.42301, (72.2466), 0, 2.23467, -0.13789, 1.42301
43.1579, 283, -0.259492, 44, 1.42294, (72.2433), 0, 2.21383, -0.217898, 1.42294
43.1579, 284, -0.259492, 45, 1.42292, (72.2423), 0, 2.19146, -0.290938, 1.42292
43.1579, 285, -0.259493, 46, 1.42292, (72.2422), 0, 2.1697, -0.357283, 1.42292
43.1579, 286, -0.259493, 47, 1.42293, (72.2428), 0, 2.14942, -0.417057, 1.42293
43.1579, 287, -0.259493, 48, 1.42295, (72.2438), 0, 2.13085, -0.470335, 1.42295
43.1579, 288, -0.259493, 49, 1.42293, (72.2428), 0, 2.11375, -0.517118, 1.42293
43.1579, 289, -0.259493, 50, 1.42289, (72.2405), 0, 2.09782, -0.557444, 1.42289
43.1579, 290, -0.259493, 51, 1.42291, (72.2418), 0, 2.08278, -0.59128, 1.42291
43.1579, 291, -0.259493, 52, 1.42294, (72.2435), 0, 2.06851, -0.618576, 1.42294
43.1579, 292, -0.259494, 53, 1.42293, (72.2426), 0, 2.05526, -0.639389, 1.42293
43.1579, 293, -0.259495, 54, 1.4229, (72.2413), 0, 2.0435, -0.654245, 1.4229
43.1579, 294, -0.259495, 55, 1.4229, (72.2412), 0, 2.03384, -0.664172, 1.4229
43.1579, 295, -0.259496, 56, 1.42292, (72.2422), 0, 2.02631, -0.670609, 1.42292
43.1579, 296, -0.259496, 57, 1.4229, (72.2414), 0, 2.02056, -0.674854, 1.4229
43.1579, 297, -0.259495, 58, 1.42287, (72.2395), 0, 2.01604, -0.677812, 1.42287
43.1579, 298, -0.259495, 59, 1.42284, (72.2382), 0, 2.01229, -0.680034, 1.42284
43.1579, 299, -0.259495, 4, 1.70648, (86.6386), 0, 2.00924, -0.6817, 1.70648
43.1579, 300, -0.259495, 5, 1.70724, (86.6773), 0, 2.0055, -0.683576, 1.70724
43.1579, 301, -0.259494, 6, 1.70807, (86.7192), 0, 2.00109, -0.685567, 1.70807
43.1579, 302, -0.259492, 7, 1.7088, (86.7566), 0, 1.99516, -0.687892, 1.7088
43.1579, 303, -0.259491, 8, 1.70938, (86.7859), 0, 1.98687, -0.690527, 1.70938
43.1579, 304, -0.259491, 9, 1.70988, (86.8115), 0, 1.97488, -0.693254, 1.70988
43.1579, 305, -0.25949, 10, 1.71013, (86.8239), 0, 1.95806, -0.695294, 1.71013
43.1579, 306, -0.25949, 11, 1.70996, (86.8154), 0, 1.93553, -0.695511, 1.70996
43.1579, 307, -0.25949, 12, 1.70994, (86.8143), 0, 1.90705, -0.692722, 1.70994
43.1579, 308, -0.259489, 13, 1.71047, (86.8414), 0, 1.87279, -0.686043, 1.71047
43.1579, 309, -0.259488, 14, 1.71084, (86.8599), 0, 1.83292, -0.674845, 1.71084
43.1579, 310, -0.259489, 15, 1.71046, (86.8407), 0, 1.78786, -0.65862, 1.71046
43.1579, 311, -0.25949, 16, 1.70985, (86.81), 0, 1.73782, -0.636781, 1.70985
43.1579, 312, -0.259491, 17, 1.70969, (86.8015), 0, 1.68324, -0.608713, 1.70969
43.1579, 313, -0.25949, 18, 1.70993, (86.8141), 0, 1.62475, -0.57372, 1.70993
43.1579, 314, -0.259489, 19, 1.71028, (86.8316), 0, 1.56309, -0.531071, 1.71028
43.1579, 315, -0.259488, 20, 1.71073, (86.8543), 0, 1.49939, -0.480093, 1.71073
43.1579, 316, -0.259487, 21, 1.71105, (86.8708), 0, 1.43498, -0.420098, 1.71105
43.1579, 317, -0.259488, 22, 1.71083, (86.8593), 0, 1.37175, -0.350575, 1.71083
43.1579, 318, -0.259491, 23, 1.70999, (86.8168), 0, 1.31244, -0.271061, 1.70999
43.1579, 319, -0.259495, 24, 1.70913, (86.7732), 0, 1.26185, -0.181644, 1.70913
43.1579, 320, -0.259498, 25, 1.70866, (86.7495), 0, 1.2281, -0.0841954, 1.70866
43.1579, 321, -0.259501, 26, 1.70827, (86.7296), 0, 1.21981, 0.0175369, 1.70827
43.1579, 322, -0.259503, 27, 1.70813, (86.7224), 0, 1.24107, 0.122965, 1.70813
43.1579, 323, -0.259504, 28, 1.70824, (86.7282), 0, 1.29055, 0.228733, 1.70824
43.1579, 324, -0.259503, 29, 1.70834, (86.7331), 0, 1.36122, 0.329327, 1.70834
43.1579, 325, -0.259503, 30, 1.70841, (86.7369), 0, 1.44721, 0.421536, 1.70841
43.1579, 326, -0.259504, 31, 1.70826, (86.7292), 0, 1.54527, 0.502968, 1.70826
43.1579, 327, -0.259509, 32, 1.70802, (86.717), 0, 1.65329, 0.570502, 1.70802
43.1579, 328, -0.259515, 33, 1.70789, (86.7104), 0, 1.76891, 0.619151, 1.70789
43.1579, 329, -0.259521, 34, 1.70775, (86.7034), 0, 1.8868, 0.639773, 1.70775
43.1579, 330, -0.259524, 35, 1.70757, (86.6942), 0, 1.99244, 0.620028, 1.70757
43.1579, 331, -0.259523, 36, 1.70749, (86.6898), 0, 2.07668, 0.555531, 1.70749
43.1579, 332, -0.259519, 37, 1.7075, (86.6904), 0, 2.13964, 0.458815, 1.7075
43.1579, 333, -0.259513, 38, 1.70753, (86.6918), 0, 2.18629, 0.352787, 1.70753
43.1579, 334, -0.259509, 39, 1.70752, (86.6917), 0, 2.2218, 0.246642, 1.70752
43.1579, 335, -0.259506, 40, 1.70747, (86.6888), 0, 2.24553, 0.143033, 1.70747
43.1579, 336, -0.259503, 41, 1.70744, (86.6874), 0, 2.25493, 0.0433649, 1.70744
43.1579, 337, -0.259501, 42, 1.70746, (86.6886), 0, 2.25003, -0.0506988, 1.70746
43.1579, 338, -0.259499, 43, 1.70748, (86.6897), 0, 2.23466, -0.137888, 1.70748
43.1579, 339, -0.259497, 44, 1.7075, (86.6904), 0, 2.21382, -0.217895, 1.7075
43.1579, 340, -0.259497, 45, 1.70751, (86.691), 0, 2.19146, -0.290936, 1.70751
43.1579, 341, -0.259496, 46, 1.70754, (86.6925), 0, 2.16969, -0.357281, 1.70754
43.1579, 342, -0.259496, 47, 1.70758, (86.6947), 0, 2.14942, -0.417055, 1.70758
43.1579, 343, -0.259496, 48, 1.70762, (86.6966), 0, 2.13084, -0.470333, 1.70762
43.1579, 344, -0.259496, 49, 1.70765, (86.698), 0, 2.11375, -0.517115, 1.70765
43.1579, 345, -0.259495, 50, 1.70762, (86.6964), 0, 2.09781, -0.557441, 1.70762
43.1579, 346, -0.259494, 51, 1.70753, (86.6919), 0, 2.08277, -0.591277, 1.70753
43.1579, 347, -0.259493, 52, 1.70749, (86.6901), 0, 2.06851, -0.618575, 1.70749
43.1579, 348, -0.259492, 53, 1.70747, (86.6889), 0, 2.05527, -0.639393, 1.70747
43.1579, 349, -0.259492, 54, 1.70741, (86.6859), 0, 2.04351, -0.654255, 1.70741
43.1579, 350, -0.259492, 55, 1.70739, (86.685), 0, 2.03385, -0.664189, 1.70739
43.1579, 351, -0.259492, 56, 1.70741, (86.6861), 0, 2.02633, -0.670629, 1.70741
43.1579, 352, -0.259492, 57, 1.70745, (86.6879), 0, 2.02057, -0.674873, 1.70745
43.1579, 353, -0.259492, 58, 1.70749, (86.6899), 0, 2.01605, -0.67783, 1.70749
43.1579, 354, -0.259493, 59, 1.70751, (86.6911), 0, 2.0123, -0.680051, 1.70751
43.1579, 355, -0.259493, 4, 1.99226, (101.148), 0, 2.00924, -0.681716, 1.99226
43.1579, 356, -0.259492, 5, 1.99259, (101.164), 0, 2.00551, -0.683592, 1.99259
43.1579, 357, -0.259491, 6, 1.99312, (101.191), 0, 2.00109, -0.685581, 1.99312
43.1579, 358, -0.259491, 7, 1.99364, (101.218), 0, 1.99516, -0.687905, 1.99364
43.1579, 359, -0.259489, 8, 1.99422, (101.247), 0, 1.98688, -0.69054, 1.99422
43.1579, 360, -0.259488, 9, 1.99488, (101.281), 0, 1.97489, -0.69327, 1.99488
43.1579, 361, -0.259487, 10, 1.99555, (101.315), 0, 1.95806, -0.695314, 1.99555
43.1579, 362, -0.259486, 11, 1.99614, (101.345), 0, 1.93553, -0.695537, 1.99614
43.1579, 363, -0.259485, 12, 1.9963, (101.353), 0, 1.90705, -0.692747, 1.9963
43.1579, 364, -0.259486, 13, 1.99581, (101.328), 0, 1.87278, -0.686056, 1.99581
43.1579, 365, -0.259488, 14, 1.99505, (101.29), 0, 1.83292, -0.674847, 1.99505
43.1579, 366, -0.259488, 15, 1.99491, (101.283), 0, 1.78786, -0.658624, 1.99491
43.1579, 367, -0.259487, 16, 1.99548, (101.311), 0, 1.73782, -0.636792, 1.99548
43.1579, 368, -0.259486, 17, 1.99592, (101.334), 0, 1.68323, -0.608728, 1.99592
43.1579, 369, -0.259486, 18, 1.9957, (101.323), 0, 1.62475, -0.57373, 1.9957
43.1579, 370, -0.259489, 19, 1.99489, (101.282), 0, 1.56309, -0.531072, 1.99489
43.1579, 371, -0.259491, 20, 1.99417, (101.245), 0, 1.49939, -0.480086, 1.99417
43.1579, 372, -0.259492, 21, 1.99397, (101.235), 0, 1.43499, -0.420088, 1.99397
43.1579, 373, -0.25949, 22, 1.99453, (101.263), 0, 1.37176, -0.35057, 1.99453
43.1579, 374, -0.259488, 23, 1.99528, (101.301), 0, 1.31243, -0.271068, 1.99528
43.1579, 375, -0.259487, 24, 1.99523, (101.299), 0, 1.26182, -0.181657, 1.99523
43.1579, 376, -0.259488, 25, 1.99469, (101.271), 0, 1.22805, -0.0842056, 1.99469
43.1579, 377, -0.259488, 26, 1.99436, (101.255), 0, 1.21974, 0.0175405, 1.99436
43.1579, 378, -0.259488, 27, 1.99439, (101.256), 0, 1.24101, 0.122986, 1.99439
43.1579, 379, -0.259489, 28, 1.99449, (101.261), 0, 1.29049, 0.228764, 1.99449
43.1579, 380, -0.25949, 29, 1.9944, (101.257), 0, 1.36119, 0.329356, 1.9944
43.1579, 381, -0.259491, 30, 1.99417, (101.245), 0, 1.44718, 0.421564, 1.99417
43.1579, 382, -0.259488, 31, 1.99422, (101.247), 0, 1.54524, 0.503007, 1.99422
43.1579, 383, -0.259485, 32, 1.99454, (101.264), 0, 1.65325, 0.570567, 1.99454
43.1579, 384, -0.259485, 33, 1.99459, (101.266), 0, 1.76888, 0.61925, 1.99459
43.1579, 385, -0.259488, 34, 1.99444, (101.259), 0, 1.8868, 0.639907, 1.99444
43.1579, 386, -0.259492, 35, 1.99428, (101.251), 0, 1.99249, 0.620155, 1.99428
43.1579, 387, -0.259495, 36, 1.99427, (101.25), 0, 2.07676, 0.555596, 1.99427
43.1579, 388, -0.259495, 37, 1.99433, (101.253), 0, 2.1397, 0.458842, 1.99433
43.1579, 389, -0.259494, 38, 1.99434, (101.253), 0, 2.18633, 0.352801, 1.99434
43.1579, 390, -0.259493, 39, 1.9944, (101.257), 0, 2.22183, 0.246651, 1.9944
43.1579, 391, -0.259491, 40, 1.99439, (101.256), 0, 2.24556, 0.143037, 1.99439
43.1579, 392, -0.259489, 41, 1.99433, (101.253), 0, 2.25495, 0.0433654, 1.99433
43.1579, 393, -0.259487, 42, 1.99428, (101.251), 0, 2.25005, -0.0507016, 1.99428
43.1579, 394, -0.259485, 43, 1.99429, (101.251), 0, 2.23468, -0.137893, 1.99429
43.1579, 395, -0.259484, 44, 1.99432, (101.253), 0, 2.21384, -0.217901, 1.99432
43.1579, 396, -0.259482, 45, 1.99434, (101.253), 0, 2.19148, -0.290943, 1.99434
43.1579, 397, -0.25948, 46, 1.99432, (101.252), 0, 2.16972, -0.357291, 1.99432
43.1579, 398, -0.259478, 47, 1.99428, (101.25), 0, 2.14945, -0.417067, 1.99428
43.1579, 399, -0.259476, 48, 1.99428, (101.25), 0, 2.13089, -0.470349, 1.99428
43.1579, 400, -0.259473, 49, 1.99429, (101.251), 0, 2.11381, -0.517137, 1.99429
43.1579, 401, -0.259472, 50, 1.99431, (101.252), 0, 2.09788, -0.557471, 1.99431
43.1579, 402, -0.259471, 51, 1.99428, (101.25), 0, 2.08286, -0.591318, 1.99428
43.1579, 403, -0.259471, 52, 1.99422, (101.247), 0, 2.0686, -0.618627, 1.99422
43.1579, 404, -0.259471, 53, 1.99419, (101.246), 0, 2.05536, -0.639459, 1.99419
43.1579, 405, -0.259472, 54, 1.99418, (101.246), 0, 2.04361, -0.654335, 1.99418
43.1579, 406, -0.259472, 55, 1.99417, (101.245), 0, 2.03394, -0.664282, 1.99417
43.1579, 407, -0.259472, 56, 1.99417, (101.245), 0, 2.02641, -0.670733, 1.99417
43.1579, 408, -0.259472, 57, 1.99415, (101.244), 0, 2.02065, -0.674988, 1.99415
43.1579, 409, -0.259471, 58, 1.99409, (101.241), 0, 2.01613, -0.677955, 1.99409
43.1579, 410, -0.259471, 59, 1.99403, (101.238), 0, 2.01238, -0.680184, 1.99403
43.1579, 411, -0.259471, 4, 2.28774, (116.15), 0, 2.00932, -0.681854, 2.28774
43.1579, 412, -0.25947, 5, 2.28843, (116.185), 0, 2.00557, -0.683733, 2.28843
43.1579, 413, -0.259469, 6, 2.28889, (116.208), 0, 2.00115, -0.685725, 2.28889
43.1579, 414, -0.259469, 7, 2.28911, (116.219), 0, 1.99521, -0.688048, 2.28911
43.1579, 415, -0.259468, 8, 2.28922, (116.225), 0, 1.98691, -0.690679, 2.28922
43.1579, 416, -0.259469, 9, 2.28906, (116.217), 0, 1.97491, -0.693396, 2.28906
43.1579, 417, -0.25947, 10, 2.28856, (116.191), 0, 1.95807, -0.695421, 2.28856
43.1579, 418, -0.259471, 11, 2.28831, (116.179), 0, 1.93553, -0.695623, 2.28831
43.1579, 419, -0.259471, 12, 2.28841, (116.183), 0, 1.90704, -0.692821, 2.28841
43.1579, 420, -0.259471, 13, 2.28822, (116.174), 0, 1.87277, -0.686122, 2.28822
43.1579, 421, -0.259472, 14, 2.28787, (116.156), 0, 1.8329, -0.674909, 2.28787
43.1579, 422, -0.259472, 15, 2.28777, (116.151), 0, 1.78783, -0.658679, 2.28777
43.1579, 423, -0.259472, 16, 2.28793, (116.159), 0, 1.73779, -0.636839, 2.28793
43.1579, 424, -0.259471, 17, 2.2882, (116.173), 0, 1.68321, -0.608768, 2.2882
43.1579, 425, -0.259471, 18, 2.28822, (116.174), 0, 1.62472, -0.573769, 2.28822
43.1579, 426, -0.259472, 19, 2.28801, (116.163), 0, 1.56306, -0.531112, 2.28801
43.1579, 427, -0.259473, 20, 2.28771, (116.148), 0, 1.49936, -0.480127, 2.28771
43.1579, 428, -0.259474, 21, 2.28743, (116.134), 0, 1.43495, -0.420127, 2.28743
43.1579, 429, -0.259474, 22, 2.28731, (116.128), 0, 1.37172, -0.350603, 2.28731
43.1579, 430, -0.259474, 23, 2.28741, (116.133), 0, 1.31239, -0.271096, 2.28741
43.1579, 431, -0.259472, 24, 2.28784, (116.155), 0, 1.26176, -0.181684, 2.28784
43.1579, 432, -0.259469, 25, 2.28834, (116.18), 0, 1.22796, -0.0842252, 2.28834
43.1579, 433, -0.259466, 26, 2.28873, (116.2), 0, 1.21963, 0.017547, 2.28873
43.1579, 434, -0.259464, 27, 2.28911, (116.219), 0, 1.24091, 0.123022, 2.28911
43.1579, 435, -0.259462, 28, 2.2895, (116.239), 0, 1.29041, 0.228816, 2.2895
43.1579, 436, -0.25946, 29, 2.28958, (116.243), 0, 1.36111, 0.329419, 2.28958
43.1579, 437, -0.25946, 30, 2.28947, (116.238), 0, 1.44712, 0.421634, 2.28947
43.1579, 438, -0.259459, 31, 2.28962, (116.245), 0, 1.54518, 0.50308, 2.28962
43.1579, 439, -0.259455, 32, 2.28985, (116.256), 0, 1.65321, 0.570649, 2.28985
43.1579, 440, -0.25945, 33, 2.28994, (116.261), 0, 1.76885, 0.619366, 2.28994
43.1579, 441, -0.259444, 34, 2.29014, (116.272), 0, 1.8868, 0.640083, 2.29014
43.1579, 442, -0.259442, 35, 2.29038, (116.284), 0, 1.99258, 0.620351, 2.29038
43.1579, 443, -0.259444, 36, 2.29052, (116.291), 0, 2.07689, 0.555712, 2.29052
43.1579, 444, -0.259449, 37, 2.29064, (116.297), 0, 2.1398, 0.458896, 2.29064
43.1579, 445, -0.259454, 38, 2.29062, (116.296), 0, 2.1864, 0.35283, 2.29062
43.1579, 446, -0.259459, 39, 2.29061, (116.295), 0, 2.22188, 0.246667, 2.29061
43.1579, 447, -0.259465, 40, 2.29066, (116.298), 0, 2.2456, 0.143045, 2.29066
43.1579, 448, -0.25947, 41, 2.29069, (116.299), 0, 2.25499, 0.043366, 2.29069
43.1579, 449, -0.259474, 42, 2.2907, (116.3), 0, 2.25007, -0.0507041, 2.2907
43.1579, 450, -0.259478, 43, 2.29072, (116.301), 0, 2.23469, -0.137895, 2.29072
43.1579, 451, -0.259481, 44, 2.29074, (116.302), 0, 2.21385, -0.217903, 2.29074
43.1579, 452, -0.259483, 45, 2.29076, (116.303), 0, 2.19148, -0.290943, 2.29076
43.1579, 453, -0.259484, 46, 2.29077, (116.303), 0, 2.16971, -0.357288, 2.29077
43.1579, 454, -0.259485, 47, 2.29073, (116.302), 0, 2.14944, -0.417063, 2.29073
43.1579, 455, -0.259485, 48, 2.29067, (116.298), 0, 2.13087, -0.470342, 2.29067
43.1579, 456, -0.259485, 49, 2.29063, (116.296), 0, 2.11377, -0.517126, 2.29063
43.1579, 457, -0.259484, 50, 2.2906, (116.295), 0, 2.09784, -0.557455, 2.2906
43.1579, 458, -0.259483, 51, 2.29058, (116.294), 0, 2.08281, -0.591296, 2.29058
43.1579, 459, -0.259482, 52, 2.29057, (116.293), 0, 2.06855, -0.6186, 2.29057
43.1579, 460, -0.259482, 53, 2.29058, (116.294), 0, 2.05532, -0.639427, 2.29058
43.1579, 461, -0.259481, 54, 2.29061, (116.295), 0, 2.04356, -0.654298, 2.29061
43.1579, 462, -0.259481, 55, 2.29067, (116.298), 0, 2.0339, -0.664239, 2.29067
43.1579, 463, -0.259481, 56, 2.29068, (116.299), 0, 2.02637, -0.670685, 2.29068
43.1579, 464, -0.259481, 57, 2.29067, (116.298), 0, 2.02061, -0.674934, 2.29067
43.1579, 465, -0.259481, 58, 2.29068, (116.299), 0, 2.01609, -0.677894, 2.29068
43.1579, 466, -0.259482, 59, 2.29069, (116.3), 0, 2.01234, -0.680118, 2.29069
43.1579, 467, -0.259482, 4, 2.57994, (130.985), 0, 2.00928, -0.681785, 2.57994
43.1579, 468, -0.259482, 5, 2.57992, (130.983), 0, 2.00554, -0.683658, 2.57992
43.1579, 469, -0.259482, 6, 2.57978, (130.977), 0, 2.00112, -0.685644, 2.57978
43.1579, 470, -0.259482, 7, 2.57964, (130.969), 0, 1.99518, -0.687961, 2.57964
43.1579, 471, -0.259482, 8, 2.57946, (130.96), 0, 1.98689, -0.690586, 2.57946
43.1579, 472, -0.259483, 9, 2.57927, (130.951), 0, 1.97489, -0.693303, 2.57927
43.1579, 473, -0.259483, 10, 2.57912, (130.943), 0, 1.95807, -0.695336, 2.57912
43.1579, 474, -0.259484, 11, 2.57864, (130.918), 0, 1.93553, -0.695544, 2.57864
43.1579, 475, -0.259486, 12, 2.57787, (130.879), 0, 1.90705, -0.692742, 2.57787
43.1579, 476, -0.259487, 13, 2.57749, (130.86), 0, 1.87278, -0.686051, 2.57749
43.1579, 477, -0.259487, 14, 2.57743, (130.857), 0, 1.83292, -0.674848, 2.57743
43.1579, 478, -0.259488, 15, 2.57731, (130.851), 0, 1.78786, -0.658624, 2.57731
43.1579, 479, -0.259487, 16, 2.57747, (130.859), 0, 1.73782, -0.63679, 2.57747
43.1579, 480, -0.259486, 17, 2.57795, (130.884), 0, 1.68323, -0.608726, 2.57795
43.1579, 481, -0.259485, 18, 2.57835, (130.904), 0, 1.62475, -0.573733, 2.57835
43.1579, 482, -0.259485, 19, 2.57856, (130.915), 0, 1.56309, -0.531081, 2.57856
43.1579, 483, -0.259484, 20, 2.5786, (130.917), 0, 1.49938, -0.480101, 2.5786
43.1579, 484, -0.259484, 21, 2.57862, (130.918), 0, 1.43497, -0.420105, 2.57862
43.1579, 485, -0.259485, 22, 2.57849, (130.911), 0, 1.37175, -0.350582, 2.57849
43.1579, 486, -0.259485, 23, 2.57829, (130.901), 0, 1.31242, -0.271073, 2.57829
43.1579, 487, -0.259486, 24, 2.57834, (130.904), 0, 1.26182, -0.18166, 2.57834
43.1579, 488, -0.259486, 25, 2.57855, (130.914), 0, 1.22804, -0.0842078, 2.57855
43.1579, 489, -0.259485, 26, 2.57887, (130.93), 0, 1.21973, 0.0175415, 2.57887
43.1579, 490, -0.259482, 27, 2.57915, (130.945), 0, 1.24098, 0.122995, 2.57915
43.1579, 491, -0.25948, 28, 2.57941, (130.958), 0, 1.29047, 0.22878, 2.57941
43.1579, 492, -0.259479, 29, 2.57964, (130.969), 0, 1.36116, 0.329379, 2.57964
43.1579, 493, -0.259478, 30, 2.57983, (130.979), 0, 1.44715, 0.421593, 2.57983
43.1579, 494, -0.259477, 31, 2.57997, (130.986), 0, 1.54522, 0.503036, 2.57997
43.1579, 495, -0.259476, 32, 2.5799, (130.983), 0, 1.65324, 0.570592, 2.5799
43.1579, 496, -0.259474, 33, 2.5799, (130.983), 0, 1.76887, 0.619286, 2.5799
43.1579, 497, -0.259469, 34, 2.58016, (130.996), 0, 1.8868, 0.639982, 2.58016
43.1579, 498, -0.259463, 35, 2.58044, (131.01), 0, 1.99254, 0.620269, 2.58044
43.1579, 499, -0.25946, 36, 2.58055, (131.015), 0, 2.07685, 0.555677, 2.58055
43.1579, 500, -0.259462, 37, 2.58057, (131.017), 0, 2.13977, 0.458881, 2.58057
43.1579, 501, -0.259467, 38, 2.58054, (131.015), 0, 2.18638, 0.35282, 2.58054
43.1579, 502, -0.259471, 39, 2.58047, (131.011), 0, 2.22186, 0.246661, 2.58047
43.1579, 503, -0.259476, 40, 2.5805, (131.013), 0, 2.24558, 0.143042, 2.5805
43.1579, 504, -0.259479, 41, 2.58054, (131.015), 0, 2.25497, 0.0433657, 2.58054
43.1579, 505, -0.259481, 42, 2.58059, (131.018), 0, 2.25006, -0.0507027, 2.58059
43.1579, 506, -0.259482, 43, 2.58061, (131.019), 0, 2.23468, -0.137894, 2.58061
43.1579, 507, -0.259483, 44, 2.58062, (131.019), 0, 2.21384, -0.217902, 2.58062
43.1579, 508, -0.259484, 45, 2.58064, (131.02), 0, 2.19148, -0.290942, 2.58064
43.1579, 509, -0.259485, 46, 2.58066, (131.021), 0, 2.16971, -0.357288, 2.58066
43.1579, 510, -0.259486, 47, 2.58069, (131.023), 0, 2.14944, -0.417062, 2.58069
43.1579, 511, -0.259487, 48, 2.58069, (131.023), 0, 2.13087, -0.47034, 2.58069
43.1579, 512, -0.259488, 49, 2.58068, (131.022), 0, 2.11377, -0.517123, 2.58068
43.1579, 513, -0.259488, 50, 2.58069, (131.023), 0, 2.09783, -0.55745, 2.58069
43.1579, 514, -0.259488, 51, 2.58074, (131.025), 0, 2.0828, -0.591287, 2.58074
43.1579, 515, -0.259488, 52, 2.58075, (131.026), 0, 2.06853, -0.618587, 2.58075
43.1579, 516, -0.259487, 53, 2.58074, (131.025), 0, 2.05529, -0.639408, 2.58074
43.1579, 517, -0.259487, 54, 2.58076, (131.026), 0, 2.04354, -0.654276, 2.58076
43.1579, 518, -0.259486, 55, 2.58075, (131.026), 0, 2.03388, -0.664215, 2.58075
43.1579, 519, -0.259486, 56, 2.58072, (131.024), 0, 2.02636, -0.670662, 2.58072
43.1579, 520, -0.259485, 57, 2.58069, (131.023), 0, 2.0206, -0.674912, 2.58069
43.1579, 521, -0.259485, 58, 2.58067, (131.022), 0, 2.01608, -0.677873, 2.58067
43.1579, 522, -0.259485, 59, 2.58066, (131.021), 0, 2.01233, -0.680097, 2.58066
43.1579, 523, -0.259485, 4, 2.8685, (145.635), 0, 2.00927, -0.681764, 2.8685
43.1579, 524, -0.259486, 5, 2.86816, (145.618), 0, 2.00553, -0.683633, 2.86816
43.1579, 525, -0.259486, 6, 2.86778, (145.598), 0, 2.00111, -0.685615, 2.86778
43.1579, 526, -0.259487, 7, 2.86742, (145.58), 0, 1.99517, -0.68793, 2.86742
43.1579, 527, -0.259487, 8, 2.86722, (145.57), 0, 1.98688, -0.690555, 2.86722
43.1579, 528, -0.259487, 9, 2.86713, (145.565), 0, 1.97489, -0.693274, 2.86713
43.1579, 529, -0.259488, 10, 2.86689, (145.553), 0, 1.95806, -0.695309, 2.86689
43.1579, 530, -0.259488, 11, 2.86673, (145.545), 0, 1.93553, -0.695525, 2.86673
43.1579, 531, -0.259487, 12, 2.86715, (145.566), 0, 1.90705, -0.692739, 2.86715
43.1579, 532, -0.259486, 13, 2.86759, (145.589), 0, 1.87278, -0.686057, 2.86759
43.1579, 533, -0.259486, 14, 2.86735, (145.577), 0, 1.83292, -0.674853, 2.86735
43.1579, 534, -0.259487, 15, 2.86688, (145.553), 0, 1.78786, -0.658627, 2.86688
43.1579, 535, -0.259487, 16, 2.86688, (145.553), 0, 1.73782, -0.636791, 2.86688
43.1579, 536, -0.259486, 17, 2.8672, (145.569), 0, 1.68323, -0.608726, 2.8672
43.1579, 537, -0.259485, 18, 2.86747, (145.583), 0, 1.62475, -0.573732, 2.86747
43.1579, 538, -0.259485, 19, 2.86761, (145.59), 0, 1.56309, -0.53108, 2.86761
43.1579, 539, -0.259485, 20, 2.86763, (145.591), 0, 1.49938, -0.480099, 2.86763
43.1579, 540, -0.259485, 21, 2.86755, (145.587), 0, 1.43497, -0.420102, 2.86755
43.1579, 541, -0.259486, 22, 2.86739, (145.579), 0, 1.37175, -0.350579, 2.86739
43.1579, 542, -0.259485, 23, 2.86752, (145.585), 0, 1.31242, -0.271073, 2.86752
43.1579, 543, -0.259483, 24, 2.86807, (145.613), 0, 1.26181, -0.181664, 2.86807
43.1579, 544, -0.259482, 25, 2.86859, (145.64), 0, 1.22802, -0.0842119, 2.86859
43.1579, 545, -0.259482, 26, 2.86882, (145.651), 0, 1.21971, 0.0175425, 2.86882
43.1579, 546, -0.259482, 27, 2.86868, (145.644), 0, 1.24098, 0.122995, 2.86868
43.1579, 547, -0.259483, 28, 2.86832, (145.626), 0, 1.29048, 0.228775, 2.86832
43.1579, 548, -0.259483, 29, 2.86826, (145.623), 0, 1.36117, 0.32937, 2.86826
43.1579, 549, -0.259484, 30, 2.86839, (145.629), 0, 1.44717, 0.421579, 2.86839
43.1579, 550, -0.259488, 31, 2.86815, (145.617), 0, 1.54524, 0.503009, 2.86815
43.1579, 551, -0.259494, 32, 2.86776, (145.597), 0, 1.65327, 0.570543, 2.86776
43.1579, 552, -0.2595, 33, 2.86758, (145.588), 0, 1.7689, 0.6192, 2.86758
43.1579, 553, -0.259505, 34, 2.86737, (145.577), 0, 1.8868, 0.639835, 2.86737
43.1579, 554, -0.259509, 35, 2.86722, (145.57), 0, 1.99246, 0.620089, 2.86722
43.1579, 555, -0.259508, 36, 2.86714, (145.566), 0, 2.07672, 0.555567, 2.86714
43.1579, 556, -0.259502, 37, 2.86714, (145.566), 0, 2.13968, 0.458835, 2.86714
43.1579, 557, -0.259494, 38, 2.86723, (145.571), 0, 2.18633, 0.352801, 2.86723
43.1579, 558, -0.259488, 39, 2.86719, (145.568), 0, 2.22184, 0.246653, 2.86719
43.1579, 559, -0.259482, 40, 2.86716, (145.567), 0, 2.24557, 0.14304, 2.86716
