Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 275, -0.260066, 36, 0.247943, (12.5882), 0, 2.07525, 0.554288, 0.247943
41.5789, 276, -0.260062, 37, 0.247951, (12.5886), 0, 2.13842, 0.458181, 0.247951
41.5789, 277, -0.260059, 38, 0.248027, (12.5924), 0, 2.18526, 0.352393, 0.248027
41.5789, 278, -0.260056, 39, 0.247998, (12.591), 0, 2.22085, 0.24637, 0.247998
41.5789, 279, -0.260055, 40, 0.247962, (12.5892), 0, 2.24459, 0.142877, 0.247962
41.5789, 280, -0.260055, 41, 0.247983, (12.5902), 0, 2.25399, 0.0433462, 0.247983
41.5789, 281, -0.260055, 42, 0.248027, (12.5924), 0, 2.24911, -0.050588, 0.248027
41.5789, 282, -0.260056, 43, 0.248036, (12.5929), 0, 2.23377, -0.137687, 0.248036
41.5789, 283, -0.260057, 44, 0.248035, (12.5928), 0, 2.21294, -0.217641, 0.248035
41.5789, 284, -0.260057, 45, 0.248049, (12.5935), 0, 2.19054, -0.290642, 0.248049
41.5789, 285, -0.260057, 46, 0.248074, (12.5948), 0, 2.1687, -0.356947, 0.248074
41.5789, 286, -0.260057, 47, 0.248106, (12.5964), 0, 2.1483, -0.416668, 0.248106
41.5789, 287, -0.260056, 48, 0.248132, (12.5978), 0, 2.12955, -0.46987, 0.248132
41.5789, 288, -0.260056, 49, 0.248102, (12.5962), 0, 2.11225, -0.516544, 0.248102
41.5789, 289, -0.260056, 50, 0.24803, (12.5926), 0, 2.09606, -0.556702, 0.24803
41.5789, 290, -0.260056, 51, 0.247985, (12.5903), 0, 2.08074, -0.590288, 0.247985
41.5789, 291, -0.260056, 52, 0.247986, (12.5903), 0, 2.06621, -0.617231, 0.247986
41.5789, 292, -0.260056, 53, 0.247978, (12.59), 0, 2.05279, -0.637594, 0.247978
41.5789, 293, -0.260056, 54, 0.247941, (12.5881), 0, 2.04099, -0.651985, 0.247941
41.5789, 294, -0.260057, 55, 0.247935, (12.5877), 0, 2.03141, -0.661517, 0.247935
41.5789, 295, -0.260057, 56, 0.247964, (12.5893), 0, 2.02403, -0.667663, 0.247964
41.5789, 296, -0.260057, 57, 0.247997, (12.5909), 0, 2.01841, -0.671711, 0.247997
41.5789, 297, -0.260058, 58, 0.24803, (12.5926), 0, 2.01402, -0.674533, 0.24803
41.5789, 298, -0.260058, 59, 0.248065, (12.5944), 0, 2.01039, -0.676656, 0.248065
41.5789, 299, -0.260058, 4, 0.305895, (15.5304), 0, 2.00743, -0.678253, 0.305895
41.5789, 300, -0.260058, 5, 0.306044, (15.538), 0, 2.00382, -0.680054, 0.306044
41.5789, 301, -0.260058, 6, 0.306267, (15.5493), 0, 1.99956, -0.681973, 0.306267
41.5789, 302, -0.260057, 7, 0.306552, (15.5638), 0, 1.99383, -0.684232, 0.306552
41.5789, 303, -0.260057, 8, 0.306882, (15.5805), 0, 1.98583, -0.68683, 0.306882
41.5789, 304, -0.260056, 9, 0.307292, (15.6014), 0, 1.97421, -0.68959, 0.307292
41.5789, 305, -0.260055, 10, 0.307791, (15.6267), 0, 1.9578, -0.691786, 0.307791
41.5789, 306, -0.260055, 11, 0.308157, (15.6453), 0, 1.93565, -0.692283, 0.308157
41.5789, 307, -0.260054, 12, 0.308191, (15.647), 0, 1.90746, -0.689834, 0.308191
41.5789, 308, -0.260054, 13, 0.308292, (15.6521), 0, 1.87338, -0.683495, 0.308292
41.5789, 309, -0.260053, 14, 0.308692, (15.6724), 0, 1.83363, -0.672604, 0.308692
41.5789, 310, -0.260052, 15, 0.308889, (15.6824), 0, 1.78864, -0.65664, 0.308889
41.5789, 311, -0.260053, 16, 0.30859, (15.6672), 0, 1.73866, -0.635012, 0.30859
41.5789, 312, -0.260054, 17, 0.308187, (15.6468), 0, 1.68413, -0.607111, 0.308187
41.5789, 313, -0.260054, 18, 0.308104, (15.6426), 0, 1.6257, -0.572252, 0.308104
41.5789, 314, -0.260054, 19, 0.308276, (15.6513), 0, 1.56411, -0.529707, 0.308276
41.5789, 315, -0.260053, 20, 0.308541, (15.6647), 0, 1.50049, -0.478808, 0.308541
41.5789, 316, -0.260052, 21, 0.308791, (15.6775), 0, 1.43621, -0.418872, 0.308791
41.5789, 317, -0.260053, 22, 0.308613, (15.6684), 0, 1.37318, -0.349389, 0.308613
41.5789, 318, -0.260056, 23, 0.307764, (15.6253), 0, 1.31416, -0.269926, 0.307764
41.5789, 319, -0.26006, 24, 0.306851, (15.5789), 0, 1.264, -0.180648, 0.306851
41.5789, 320, -0.260063, 25, 0.306416, (15.5569), 0, 1.23072, -0.0836194, 0.306416
41.5789, 321, -0.260065, 26, 0.306041, (15.5378), 0, 1.22259, 0.0173735, 0.306041
41.5789, 322, -0.260067, 27, 0.305631, (15.517), 0, 1.2435, 0.122145, 0.305631
41.5789, 323, -0.26007, 28, 0.305382, (15.5044), 0, 1.29244, 0.227616, 0.305382
41.5789, 324, -0.260071, 29, 0.305244, (15.4974), 0, 1.36271, 0.328112, 0.305244
41.5789, 325, -0.260072, 30, 0.30523, (15.4967), 0, 1.44842, 0.420251, 0.30523
41.5789, 326, -0.260075, 31, 0.305022, (15.4861), 0, 1.54628, 0.501573, 0.305022
41.5789, 327, -0.26008, 32, 0.304596, (15.4645), 0, 1.65412, 0.568915, 0.304596
41.5789, 328, -0.260086, 33, 0.304342, (15.4516), 0, 1.7695, 0.617254, 0.304342
41.5789, 329, -0.260092, 34, 0.304234, (15.4461), 0, 1.88684, 0.637474, 0.304234
41.5789, 330, -0.260095, 35, 0.30414, (15.4413), 0, 1.99145, 0.617793, 0.30414
41.5789, 331, -0.260094, 36, 0.3041, (15.4393), 0, 2.07518, 0.554224, 0.3041
41.5789, 332, -0.26009, 37, 0.304145, (15.4416), 0, 2.13835, 0.458148, 0.304145
41.5789, 333, -0.260085, 38, 0.304197, (15.4442), 0, 2.18521, 0.352373, 0.304197
41.5789, 334, -0.260081, 39, 0.304172, (15.4429), 0, 2.22081, 0.246358, 0.304172
41.5789, 335, -0.260077, 40, 0.304148, (15.4417), 0, 2.24455, 0.142871, 0.304148
41.5789, 336, -0.260074, 41, 0.304165, (15.4426), 0, 2.25395, 0.0433456, 0.304165
41.5789, 337, -0.260072, 42, 0.304212, (15.445), 0, 2.24908, -0.0505847, 0.304212
41.5789, 338, -0.260071, 43, 0.304247, (15.4467), 0, 2.23375, -0.137682, 0.304247
41.5789, 339, -0.26007, 44, 0.304249, (15.4469), 0, 2.21292, -0.217635, 0.304249
41.5789, 340, -0.260069, 45, 0.304241, (15.4464), 0, 2.19052, -0.290635, 0.304241
41.5789, 341, -0.260069, 46, 0.304251, (15.447), 0, 2.16867, -0.35694, 0.304251
41.5789, 342, -0.26007, 47, 0.304277, (15.4483), 0, 2.14827, -0.416659, 0.304277
41.5789, 343, -0.260071, 48, 0.304302, (15.4495), 0, 2.12952, -0.469858, 0.304302
41.5789, 344, -0.260072, 49, 0.304291, (15.449), 0, 2.1122, -0.516527, 0.304291
41.5789, 345, -0.260073, 50, 0.30425, (15.4469), 0, 2.096, -0.556678, 0.30425
41.5789, 346, -0.260075, 51, 0.304215, (15.4451), 0, 2.08067, -0.590254, 0.304215
41.5789, 347, -0.260076, 52, 0.304201, (15.4444), 0, 2.06613, -0.617181, 0.304201
41.5789, 348, -0.260077, 53, 0.304179, (15.4433), 0, 2.0527, -0.637526, 0.304179
41.5789, 349, -0.260078, 54, 0.304165, (15.4426), 0, 2.0409, -0.651895, 0.304165
41.5789, 350, -0.260079, 55, 0.304176, (15.4432), 0, 2.03132, -0.661411, 0.304176
41.5789, 351, -0.260079, 56, 0.304184, (15.4435), 0, 2.02394, -0.667546, 0.304184
41.5789, 352, -0.26008, 57, 0.304201, (15.4444), 0, 2.01833, -0.671586, 0.304201
41.5789, 353, -0.260079, 58, 0.304213, (15.445), 0, 2.01394, -0.674405, 0.304213
41.5789, 354, -0.260079, 59, 0.304204, (15.4446), 0, 2.01032, -0.676528, 0.304204
41.5789, 355, -0.260079, 4, 0.353492, (17.9469), 0, 2.00737, -0.678123, 0.353492
41.5789, 356, -0.26008, 5, 0.352651, (17.9043), 0, 2.00375, -0.679914, 0.352651
41.5789, 357, -0.260081, 6, 0.351918, (17.867), 0, 1.9995, -0.681823, 0.351918
41.5789, 358, -0.260083, 7, 0.351345, (17.8379), 0, 1.99378, -0.684071, 0.351345
41.5789, 359, -0.260083, 8, 0.350989, (17.8198), 0, 1.98578, -0.686661, 0.350989
41.5789, 360, -0.260084, 9, 0.350919, (17.8163), 0, 1.97417, -0.689416, 0.350919
41.5789, 361, -0.260083, 10, 0.351161, (17.8286), 0, 1.95778, -0.691615, 0.351161
41.5789, 362, -0.260082, 11, 0.351476, (17.8446), 0, 1.93566, -0.692124, 0.351476
41.5789, 363, -0.260082, 12, 0.351591, (17.8504), 0, 1.90748, -0.689692, 0.351591
41.5789, 364, -0.260082, 13, 0.351757, (17.8588), 0, 1.87341, -0.683371, 0.351757
41.5789, 365, -0.26008, 14, 0.352236, (17.8832), 0, 1.83367, -0.672496, 0.352236
41.5789, 366, -0.260079, 15, 0.352708, (17.9071), 0, 1.78868, -0.656546, 0.352708
41.5789, 367, -0.260079, 16, 0.352687, (17.9061), 0, 1.73869, -0.63493, 0.352687
41.5789, 368, -0.26008, 17, 0.352282, (17.8855), 0, 1.68417, -0.607037, 0.352282
41.5789, 369, -0.260081, 18, 0.352044, (17.8734), 0, 1.62574, -0.572184, 0.352044
41.5789, 370, -0.260081, 19, 0.352085, (17.8755), 0, 1.56415, -0.529642, 0.352085
41.5789, 371, -0.26008, 20, 0.352251, (17.8839), 0, 1.50055, -0.478746, 0.352251
41.5789, 372, -0.26008, 21, 0.352404, (17.8917), 0, 1.43628, -0.418812, 0.352404
41.5789, 373, -0.260081, 22, 0.352346, (17.8888), 0, 1.37325, -0.349332, 0.352346
41.5789, 374, -0.260082, 23, 0.351918, (17.867), 0, 1.31424, -0.269874, 0.351918
41.5789, 375, -0.260083, 24, 0.351516, (17.8466), 0, 1.26409, -0.180606, 0.351516
41.5789, 376, -0.260084, 25, 0.351466, (17.8441), 0, 1.23082, -0.0835977, 0.351466
41.5789, 377, -0.260085, 26, 0.351382, (17.8398), 0, 1.22269, 0.0173677, 0.351382
41.5789, 378, -0.260086, 27, 0.35121, (17.8311), 0, 1.24358, 0.122118, 0.35121
41.5789, 379, -0.260087, 28, 0.351125, (17.8267), 0, 1.2925, 0.227583, 0.351125
41.5789, 380, -0.260087, 29, 0.351152, (17.8282), 0, 1.36275, 0.328079, 0.351152
41.5789, 381, -0.260086, 30, 0.351236, (17.8324), 0, 1.44845, 0.420219, 0.351236
41.5789, 382, -0.260088, 31, 0.35107, (17.824), 0, 1.5463, 0.501542, 0.35107
41.5789, 383, -0.260092, 32, 0.350691, (17.8047), 0, 1.65414, 0.568883, 0.350691
41.5789, 384, -0.260098, 33, 0.350425, (17.7913), 0, 1.76951, 0.617216, 0.350425
41.5789, 385, -0.260104, 34, 0.350201, (17.7798), 0, 1.88684, 0.637428, 0.350201
41.5789, 386, -0.260107, 35, 0.350094, (17.7744), 0, 1.99143, 0.617749, 0.350094
41.5789, 387, -0.260105, 36, 0.350109, (17.7752), 0, 2.07515, 0.554198, 0.350109
41.5789, 388, -0.2601, 37, 0.350152, (17.7774), 0, 2.13833, 0.458136, 0.350152
41.5789, 389, -0.260095, 38, 0.350218, (17.7807), 0, 2.18519, 0.352367, 0.350218
41.5789, 390, -0.26009, 39, 0.350185, (17.7791), 0, 2.22079, 0.246354, 0.350185
41.5789, 391, -0.260085, 40, 0.350162, (17.7779), 0, 2.24454, 0.142869, 0.350162
41.5789, 392, -0.260081, 41, 0.350182, (17.7789), 0, 2.25394, 0.0433453, 0.350182
41.5789, 393, -0.260077, 42, 0.35021, (17.7803), 0, 2.24907, -0.0505837, 0.35021
41.5789, 394, -0.260074, 43, 0.350225, (17.7811), 0, 2.23374, -0.137681, 0.350225
41.5789, 395, -0.260072, 44, 0.350194, (17.7795), 0, 2.21292, -0.217634, 0.350194
41.5789, 396, -0.26007, 45, 0.350147, (17.7771), 0, 2.19052, -0.290635, 0.350147
41.5789, 397, -0.260069, 46, 0.350128, (17.7761), 0, 2.16867, -0.35694, 0.350128
41.5789, 398, -0.26007, 47, 0.350129, (17.7762), 0, 2.14827, -0.416659, 0.350129
41.5789, 399, -0.26007, 48, 0.350144, (17.777), 0, 2.12952, -0.469858, 0.350144
41.5789, 400, -0.260072, 49, 0.350163, (17.7779), 0, 2.1122, -0.516527, 0.350163
41.5789, 401, -0.260074, 50, 0.350167, (17.7781), 0, 2.096, -0.556677, 0.350167
41.5789, 402, -0.260076, 51, 0.350178, (17.7787), 0, 2.08067, -0.590251, 0.350178
41.5789, 403, -0.260079, 52, 0.350207, (17.7802), 0, 2.06612, -0.617175, 0.350207
41.5789, 404, -0.260081, 53, 0.350215, (17.7806), 0, 2.05269, -0.637515, 0.350215
41.5789, 405, -0.260082, 54, 0.350221, (17.7808), 0, 2.04088, -0.65188, 0.350221
41.5789, 406, -0.260083, 55, 0.350228, (17.7812), 0, 2.0313, -0.661391, 0.350228
41.5789, 407, -0.260084, 56, 0.350232, (17.7814), 0, 2.02392, -0.667521, 0.350232
41.5789, 408, -0.260084, 57, 0.350267, (17.7832), 0, 2.01831, -0.671559, 0.350267
41.5789, 409, -0.260085, 58, 0.350306, (17.7852), 0, 2.01393, -0.674376, 0.350306
41.5789, 410, -0.260085, 59, 0.350317, (17.7858), 0, 2.0103, -0.676497, 0.350317
41.5789, 411, -0.260085, 4, 0.397519, (20.1822), 0, 2.00735, -0.678091, 0.397519
41.5789, 412, -0.260086, 5, 0.396446, (20.1277), 0, 2.00374, -0.679881, 0.396446
41.5789, 413, -0.260087, 6, 0.395432, (20.0763), 0, 1.99948, -0.681788, 0.395432
41.5789, 414, -0.260089, 7, 0.394538, (20.0309), 0, 1.99376, -0.684033, 0.394538
41.5789, 415, -0.26009, 8, 0.393742, (19.9905), 0, 1.98577, -0.686617, 0.393742
41.5789, 416, -0.260091, 9, 0.393088, (19.9572), 0, 1.97416, -0.689365, 0.393088
41.5789, 417, -0.260092, 10, 0.392732, (19.9392), 0, 1.95778, -0.691557, 0.392732
41.5789, 418, -0.260093, 11, 0.39255, (19.9299), 0, 1.93566, -0.692063, 0.39255
41.5789, 419, -0.260094, 12, 0.392261, (19.9152), 0, 1.90749, -0.689633, 0.392261
41.5789, 420, -0.260094, 13, 0.392069, (19.9055), 0, 1.87342, -0.683315, 0.392069
41.5789, 421, -0.260093, 14, 0.39233, (19.9188), 0, 1.83368, -0.672444, 0.39233
41.5789, 422, -0.260092, 15, 0.39286, (19.9457), 0, 1.7887, -0.6565, 0.39286
41.5789, 423, -0.260092, 16, 0.393032, (19.9544), 0, 1.73871, -0.63489, 0.393032
41.5789, 424, -0.260093, 17, 0.3927, (19.9375), 0, 1.68419, -0.607002, 0.3927
41.5789, 425, -0.260093, 18, 0.392434, (19.924), 0, 1.62576, -0.572151, 0.392434
41.5789, 426, -0.260093, 19, 0.392551, (19.93), 0, 1.56418, -0.529613, 0.392551
41.5789, 427, -0.260092, 20, 0.39297, (19.9513), 0, 1.50057, -0.47872, 0.39297
41.5789, 428, -0.260091, 21, 0.393402, (19.9732), 0, 1.4363, -0.418789, 0.393402
41.5789, 429, -0.26009, 22, 0.393696, (19.9881), 0, 1.37328, -0.349312, 0.393696
41.5789, 430, -0.260089, 23, 0.393774, (19.9921), 0, 1.31426, -0.269859, 0.393774
41.5789, 431, -0.260089, 24, 0.39383, (19.9949), 0, 1.26411, -0.180596, 0.39383
41.5789, 432, -0.260088, 25, 0.394063, (20.0068), 0, 1.23084, -0.0835938, 0.394063
41.5789, 433, -0.260088, 26, 0.394236, (20.0155), 0, 1.2227, 0.017367, 0.394236
41.5789, 434, -0.260088, 27, 0.394183, (20.0129), 0, 1.24358, 0.122116, 0.394183
41.5789, 435, -0.260088, 28, 0.394073, (20.0073), 0, 1.2925, 0.227582, 0.394073
41.5789, 436, -0.260086, 29, 0.394205, (20.014), 0, 1.36275, 0.328081, 0.394205
41.5789, 437, -0.260084, 30, 0.394404, (20.0241), 0, 1.44845, 0.420224, 0.394404
41.5789, 438, -0.260084, 31, 0.394315, (20.0195), 0, 1.5463, 0.50155, 0.394315
41.5789, 439, -0.260088, 32, 0.394049, (20.006), 0, 1.65413, 0.568895, 0.394049
41.5789, 440, -0.260093, 33, 0.393875, (19.9972), 0, 1.7695, 0.617234, 0.393875
41.5789, 441, -0.260098, 34, 0.393634, (19.985), 0, 1.88684, 0.63745, 0.393634
41.5789, 442, -0.260101, 35, 0.393504, (19.9784), 0, 1.99143, 0.61777, 0.393504
41.5789, 443, -0.2601, 36, 0.393493, (19.9778), 0, 2.07517, 0.554212, 0.393493
41.5789, 444, -0.260094, 37, 0.393498, (19.9781), 0, 2.13835, 0.458144, 0.393498
41.5789, 445, -0.260087, 38, 0.393586, (19.9825), 0, 2.1852, 0.352372, 0.393586
41.5789, 446, -0.260083, 39, 0.393561, (19.9812), 0, 2.2208, 0.246357, 0.393561
41.5789, 447, -0.260079, 40, 0.393521, (19.9792), 0, 2.24455, 0.14287, 0.393521
41.5789, 448, -0.260076, 41, 0.393542, (19.9803), 0, 2.25395, 0.0433455, 0.393542
41.5789, 449, -0.260073, 42, 0.393562, (19.9813), 0, 2.24908, -0.0505846, 0.393562
41.5789, 450, -0.26007, 43, 0.393562, (19.9813), 0, 2.23375, -0.137683, 0.393562
41.5789, 451, -0.260067, 44, 0.393517, (19.979), 0, 2.21293, -0.217636, 0.393517
41.5789, 452, -0.260065, 45, 0.393464, (19.9763), 0, 2.19052, -0.290638, 0.393464
41.5789, 453, -0.260064, 46, 0.393444, (19.9753), 0, 2.16868, -0.356943, 0.393444
41.5789, 454, -0.260063, 47, 0.393441, (19.9752), 0, 2.14828, -0.416664, 0.393441
41.5789, 455, -0.260063, 48, 0.393448, (19.9755), 0, 2.12954, -0.469864, 0.393448
41.5789, 456, -0.260064, 49, 0.393474, (19.9768), 0, 2.11223, -0.516535, 0.393474
41.5789, 457, -0.260065, 50, 0.393482, (19.9773), 0, 2.09603, -0.556689, 0.393482
41.5789, 458, -0.260067, 51, 0.393498, (19.978), 0, 2.0807, -0.590268, 0.393498
41.5789, 459, -0.260069, 52, 0.393552, (19.9808), 0, 2.06616, -0.617199, 0.393552
41.5789, 460, -0.260071, 53, 0.393598, (19.9831), 0, 2.05273, -0.637547, 0.393598
41.5789, 461, -0.260072, 54, 0.393615, (19.984), 0, 2.04092, -0.651919, 0.393615
41.5789, 462, -0.260074, 55, 0.393611, (19.9838), 0, 2.03134, -0.661437, 0.393611
41.5789, 463, -0.260074, 56, 0.393622, (19.9844), 0, 2.02396, -0.667572, 0.393622
41.5789, 464, -0.260075, 57, 0.393665, (19.9866), 0, 2.01835, -0.671612, 0.393665
41.5789, 465, -0.260075, 58, 0.393715, (19.9891), 0, 2.01396, -0.674429, 0.393715
41.5789, 466, -0.260076, 59, 0.393754, (19.9911), 0, 2.01033, -0.676551, 0.393754
41.5789, 467, -0.260076, 4, 0.444539, (22.5694), 0, 2.00738, -0.678145, 0.444539
41.5789, 468, -0.260076, 5, 0.44417, (22.5507), 0, 2.00377, -0.679942, 0.44417
41.5789, 469, -0.260076, 6, 0.443731, (22.5284), 0, 1.99951, -0.681855, 0.443731
41.5789, 470, -0.260077, 7, 0.443232, (22.5031), 0, 1.99379, -0.684106, 0.443232
41.5789, 471, -0.260078, 8, 0.442674, (22.4747), 0, 1.98579, -0.686694, 0.442674
41.5789, 472, -0.260079, 9, 0.442019, (22.4415), 0, 1.97418, -0.689442, 0.442019
41.5789, 473, -0.260081, 10, 0.441406, (22.4104), 0, 1.95779, -0.691628, 0.441406
41.5789, 474, -0.260082, 11, 0.440895, (22.3844), 0, 1.93566, -0.692123, 0.440895
41.5789, 475, -0.260084, 12, 0.440189, (22.3486), 0, 1.90748, -0.689681, 0.440189
41.5789, 476, -0.260086, 13, 0.439395, (22.3083), 0, 1.87342, -0.68335, 0.439395
41.5789, 477, -0.260087, 14, 0.439098, (22.2932), 0, 1.83367, -0.672469, 0.439098
41.5789, 478, -0.260086, 15, 0.43945, (22.3111), 0, 1.78869, -0.656521, 0.43945
41.5789, 479, -0.260085, 16, 0.439851, (22.3314), 0, 1.7387, -0.634911, 0.439851
41.5789, 480, -0.260085, 17, 0.439812, (22.3294), 0, 1.68418, -0.607022, 0.439812
41.5789, 481, -0.260086, 18, 0.439603, (22.3188), 0, 1.62575, -0.572171, 0.439603
41.5789, 482, -0.260085, 19, 0.43969, (22.3232), 0, 1.56416, -0.529631, 0.43969
41.5789, 483, -0.260084, 20, 0.440267, (22.3526), 0, 1.50055, -0.478739, 0.440267
41.5789, 484, -0.260081, 21, 0.441033, (22.3915), 0, 1.43628, -0.418809, 0.441033
41.5789, 485, -0.260079, 22, 0.441661, (22.4233), 0, 1.37325, -0.349334, 0.441661
41.5789, 486, -0.260078, 23, 0.44192, (22.4365), 0, 1.31423, -0.269881, 0.44192
41.5789, 487, -0.260078, 24, 0.441871, (22.434), 0, 1.26407, -0.180615, 0.441871
41.5789, 488, -0.260078, 25, 0.441845, (22.4327), 0, 1.23079, -0.0836035, 0.441845
41.5789, 489, -0.260079, 26, 0.441888, (22.4348), 0, 1.22266, 0.0173695, 0.441888
41.5789, 490, -0.260081, 27, 0.441696, (22.4251), 0, 1.24355, 0.122126, 0.441696
41.5789, 491, -0.260082, 28, 0.441332, (22.4066), 0, 1.29248, 0.227593, 0.441332
41.5789, 492, -0.260082, 29, 0.441312, (22.4056), 0, 1.36274, 0.32809, 0.441312
41.5789, 493, -0.260081, 30, 0.441481, (22.4142), 0, 1.44844, 0.420232, 0.441481
41.5789, 494, -0.260081, 31, 0.441413, (22.4108), 0, 1.54629, 0.501559, 0.441413
41.5789, 495, -0.260084, 32, 0.441241, (22.402), 0, 1.65413, 0.568906, 0.441241
41.5789, 496, -0.260089, 33, 0.441175, (22.3987), 0, 1.7695, 0.617247, 0.441175
41.5789, 497, -0.260094, 34, 0.440989, (22.3892), 0, 1.88684, 0.637465, 0.440989
41.5789, 498, -0.260098, 35, 0.440839, (22.3816), 0, 1.99144, 0.617782, 0.440839
41.5789, 499, -0.260096, 36, 0.440789, (22.379), 0, 2.07518, 0.554219, 0.440789
41.5789, 500, -0.26009, 37, 0.440759, (22.3775), 0, 2.13835, 0.458149, 0.440759
41.5789, 501, -0.260083, 38, 0.440832, (22.3812), 0, 2.18521, 0.352375, 0.440832
41.5789, 502, -0.260079, 39, 0.440826, (22.3809), 0, 2.22081, 0.246359, 0.440826
41.5789, 503, -0.260076, 40, 0.440769, (22.378), 0, 2.24455, 0.142871, 0.440769
41.5789, 504, -0.260074, 41, 0.440764, (22.3778), 0, 2.25395, 0.0433456, 0.440764
41.5789, 505, -0.260072, 42, 0.44079, (22.3791), 0, 2.24908, -0.0505847, 0.44079
41.5789, 506, -0.26007, 43, 0.440801, (22.3797), 0, 2.23375, -0.137682, 0.440801
41.5789, 507, -0.260069, 44, 0.440786, (22.3789), 0, 2.21292, -0.217635, 0.440786
41.5789, 508, -0.260068, 45, 0.440765, (22.3778), 0, 2.19052, -0.290636, 0.440765
41.5789, 509, -0.260068, 46, 0.440767, (22.3779), 0, 2.16868, -0.356941, 0.440767
41.5789, 510, -0.260067, 47, 0.440787, (22.3789), 0, 2.14827, -0.416661, 0.440787
41.5789, 511, -0.260067, 48, 0.440809, (22.3801), 0, 2.12953, -0.469861, 0.440809
41.5789, 512, -0.260067, 49, 0.440837, (22.3815), 0, 2.11222, -0.516532, 0.440837
41.5789, 513, -0.260067, 50, 0.440821, (22.3807), 0, 2.09602, -0.556687, 0.440821
41.5789, 514, -0.260067, 51, 0.440791, (22.3792), 0, 2.0807, -0.590267, 0.440791
41.5789, 515, -0.260068, 52, 0.440812, (22.3802), 0, 2.06616, -0.617201, 0.440812
41.5789, 516, -0.260069, 53, 0.440857, (22.3825), 0, 2.05274, -0.637552, 0.440857
41.5789, 517, -0.26007, 54, 0.440871, (22.3832), 0, 2.04093, -0.65193, 0.440871
41.5789, 518, -0.26007, 55, 0.440856, (22.3824), 0, 2.03135, -0.661452, 0.440856
41.5789, 519, -0.260071, 56, 0.440865, (22.3829), 0, 2.02397, -0.66759, 0.440865
41.5789, 520, -0.260071, 57, 0.440887, (22.384), 0, 2.01836, -0.671633, 0.440887
41.5789, 521, -0.260071, 58, 0.440915, (22.3854), 0, 2.01397, -0.674452, 0.440915
41.5789, 522, -0.260072, 59, 0.440952, (22.3873), 0, 2.01034, -0.676575, 0.440952
41.5789, 523, -0.260072, 4, 0.493345, (25.0473), 0, 2.00739, -0.67817, 0.493345
41.5789, 524, -0.260071, 5, 0.49374, (25.0674), 0, 2.00378, -0.679972, 0.49374
41.5789, 525, -0.26007, 6, 0.494179, (25.0897), 0, 1.99953, -0.681893, 0.494179
41.5789, 526, -0.26007, 7, 0.494555, (25.1088), 0, 1.99381, -0.684154, 0.494555
41.5789, 527, -0.260069, 8, 0.494842, (25.1233), 0, 1.98581, -0.686752, 0.494842
41.5789, 528, -0.260069, 9, 0.495015, (25.1321), 0, 1.97419, -0.689511, 0.495015
41.5789, 529, -0.260069, 10, 0.495072, (25.135), 0, 1.95779, -0.691704, 0.495072
41.5789, 530, -0.260069, 11, 0.495133, (25.1381), 0, 1.93565, -0.692202, 0.495133
41.5789, 531, -0.260069, 12, 0.494963, (25.1295), 0, 1.90747, -0.689758, 0.494963
41.5789, 532, -0.260071, 13, 0.494313, (25.0965), 0, 1.8734, -0.68342, 0.494313
41.5789, 533, -0.260072, 14, 0.493641, (25.0624), 0, 1.83366, -0.672527, 0.493641
41.5789, 534, -0.260072, 15, 0.49359, (25.0598), 0, 1.78867, -0.65657, 0.49359
41.5789, 535, -0.260071, 16, 0.494006, (25.0809), 0, 1.73868, -0.634954, 0.494006
41.5789, 536, -0.260071, 17, 0.494254, (25.0935), 0, 1.68415, -0.607064, 0.494254
41.5789, 537, -0.260071, 18, 0.494105, (25.0859), 0, 1.62572, -0.572209, 0.494105
41.5789, 538, -0.260071, 19, 0.493886, (25.0748), 0, 1.56414, -0.529665, 0.493886
41.5789, 539, -0.260071, 20, 0.494102, (25.0858), 0, 1.50053, -0.478768, 0.494102
41.5789, 540, -0.260068, 21, 0.494826, (25.1226), 0, 1.43625, -0.418838, 0.494826
41.5789, 541, -0.260066, 22, 0.495666, (25.1652), 0, 1.37321, -0.349363, 0.495666
41.5789, 542, -0.260064, 23, 0.496068, (25.1856), 0, 1.31418, -0.269909, 0.496068
41.5789, 543, -0.260066, 24, 0.495787, (25.1713), 0, 1.26402, -0.180637, 0.495787
41.5789, 544, -0.260068, 25, 0.495351, (25.1492), 0, 1.23075, -0.0836142, 0.495351
41.5789, 545, -0.26007, 26, 0.4952, (25.1415), 0, 1.22261, 0.0173721, 0.4952
41.5789, 546, -0.260073, 27, 0.494911, (25.1268), 0, 1.24352, 0.122137, 0.494911
41.5789, 547, -0.260076, 28, 0.494382, (25.1), 0, 1.29246, 0.227604, 0.494382
41.5789, 548, -0.260079, 29, 0.494183, (25.0899), 0, 1.36273, 0.328097, 0.494183
41.5789, 549, -0.260079, 30, 0.494249, (25.0932), 0, 1.44844, 0.420236, 0.494249
41.5789, 550, -0.260079, 31, 0.494147, (25.0881), 0, 1.54629, 0.501563, 0.494147
41.5789, 551, -0.260083, 32, 0.493995, (25.0804), 0, 1.65413, 0.568908, 0.493995
41.5789, 552, -0.260089, 33, 0.493914, (25.0762), 0, 1.7695, 0.617245, 0.493914
41.5789, 553, -0.260096, 34, 0.493747, (25.0678), 0, 1.88684, 0.63746, 0.493747
