Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 278, -0.259362, 39, 1.70044, (86.332), 0, 2.22205, 0.246715, 1.70044
43.6842, 279, -0.259359, 40, 1.70037, (86.3286), 0, 2.24578, 0.143075, 1.70037
43.6842, 280, -0.259356, 41, 1.70034, (86.3267), 0, 2.25518, 0.0433699, 1.70034
43.6842, 281, -0.259354, 42, 1.70035, (86.3277), 0, 2.25027, -0.0507281, 1.70035
43.6842, 282, -0.259352, 43, 1.70038, (86.3293), 0, 2.23489, -0.137941, 1.70038
43.6842, 283, -0.25935, 44, 1.7004, (86.3299), 0, 2.21405, -0.217962, 1.7004
43.6842, 284, -0.25935, 45, 1.70041, (86.3304), 0, 2.1917, -0.291012, 1.70041
43.6842, 285, -0.259349, 46, 1.70044, (86.3318), 0, 2.16995, -0.357369, 1.70044
43.6842, 286, -0.259349, 47, 1.70047, (86.3338), 0, 2.14971, -0.417156, 1.70047
43.6842, 287, -0.259349, 48, 1.70052, (86.3362), 0, 2.13118, -0.470453, 1.70052
43.6842, 288, -0.25935, 49, 1.70056, (86.3381), 0, 2.11414, -0.517262, 1.70056
43.6842, 289, -0.259351, 50, 1.70053, (86.3364), 0, 2.09826, -0.557628, 1.70053
43.6842, 290, -0.259352, 51, 1.70044, (86.3322), 0, 2.08329, -0.591523, 1.70044
43.6842, 291, -0.259354, 52, 1.70039, (86.3296), 0, 2.06908, -0.618903, 1.70039
43.6842, 292, -0.259355, 53, 1.7004, (86.3298), 0, 2.05588, -0.639823, 1.7004
43.6842, 293, -0.259357, 54, 1.7004, (86.33), 0, 2.04413, -0.654795, 1.7004
43.6842, 294, -0.259358, 55, 1.70039, (86.3295), 0, 2.03445, -0.664822, 1.70039
43.6842, 295, -0.259358, 56, 1.7004, (86.3302), 0, 2.02689, -0.671333, 1.7004
43.6842, 296, -0.259359, 57, 1.70042, (86.331), 0, 2.02109, -0.675628, 1.70042
43.6842, 297, -0.259359, 58, 1.70042, (86.3311), 0, 2.01654, -0.678618, 1.70042
43.6842, 298, -0.259359, 59, 1.70043, (86.3313), 0, 2.01276, -0.680864, 1.70043
43.6842, 299, -0.259359, 4, 2.03954, (103.548), 0, 2.00968, -0.682546, 2.03954
43.6842, 300, -0.259359, 5, 2.03975, (103.559), 0, 2.00591, -0.684439, 2.03975
43.6842, 301, -0.259358, 6, 2.04011, (103.577), 0, 2.00146, -0.686445, 2.04011
43.6842, 302, -0.259357, 7, 2.04053, (103.599), 0, 1.99547, -0.688782, 2.04053
43.6842, 303, -0.259356, 8, 2.04095, (103.62), 0, 1.98712, -0.691422, 2.04095
43.6842, 304, -0.259355, 9, 2.04144, (103.645), 0, 1.97504, -0.69414, 2.04144
43.6842, 305, -0.259354, 10, 2.042, (103.673), 0, 1.95812, -0.696146, 2.042
43.6842, 306, -0.259352, 11, 2.04275, (103.711), 0, 1.9355, -0.696302, 2.04275
43.6842, 307, -0.25935, 12, 2.04378, (103.763), 0, 1.90695, -0.693439, 2.04378
43.6842, 308, -0.259348, 13, 2.04465, (103.808), 0, 1.87263, -0.686678, 2.04465
43.6842, 309, -0.259348, 14, 2.04456, (103.803), 0, 1.83274, -0.6754, 2.04456
43.6842, 310, -0.25935, 15, 2.04363, (103.756), 0, 1.78766, -0.659107, 2.04363
43.6842, 311, -0.259352, 16, 2.04295, (103.722), 0, 1.73761, -0.637216, 2.04295
43.6842, 312, -0.259352, 17, 2.04305, (103.727), 0, 1.68302, -0.609108, 2.04305
43.6842, 313, -0.259351, 18, 2.04344, (103.746), 0, 1.62452, -0.574082, 2.04344
43.6842, 314, -0.259351, 19, 2.04349, (103.749), 0, 1.56285, -0.531405, 2.04349
43.6842, 315, -0.259352, 20, 2.04311, (103.729), 0, 1.49912, -0.480402, 2.04311
43.6842, 316, -0.259354, 21, 2.04251, (103.699), 0, 1.43469, -0.420387, 2.04251
43.6842, 317, -0.259355, 22, 2.04224, (103.685), 0, 1.37142, -0.350854, 2.04224
43.6842, 318, -0.259355, 23, 2.04242, (103.694), 0, 1.31203, -0.271336, 2.04242
43.6842, 319, -0.259354, 24, 2.04252, (103.7), 0, 1.26132, -0.181893, 2.04252
43.6842, 320, -0.259354, 25, 2.04236, (103.691), 0, 1.22742, -0.0843442, 2.04236
43.6842, 321, -0.259353, 26, 2.04234, (103.69), 0, 1.21907, 0.0175803, 2.04234
43.6842, 322, -0.259353, 27, 2.04261, (103.704), 0, 1.24043, 0.123185, 2.04261
43.6842, 323, -0.259355, 28, 2.0427, (103.709), 0, 1.29005, 0.229029, 2.0427
43.6842, 324, -0.259355, 29, 2.04262, (103.705), 0, 1.36083, 0.329644, 2.04262
43.6842, 325, -0.259353, 30, 2.0427, (103.709), 0, 1.44689, 0.421876, 2.0427
43.6842, 326, -0.259348, 31, 2.04297, (103.723), 0, 1.54499, 0.503351, 2.04297
43.6842, 327, -0.259343, 32, 2.04339, (103.744), 0, 1.65305, 0.570961, 2.04339
43.6842, 328, -0.259342, 33, 2.04354, (103.751), 0, 1.76873, 0.619726, 2.04354
43.6842, 329, -0.259344, 34, 2.0434, (103.745), 0, 1.88679, 0.640484, 2.0434
43.6842, 330, -0.259351, 35, 2.04337, (103.743), 0, 1.99274, 0.620709, 2.04337
43.6842, 331, -0.259357, 36, 2.04347, (103.748), 0, 2.07712, 0.555911, 2.04347
43.6842, 332, -0.25936, 37, 2.04355, (103.752), 0, 2.14, 0.458999, 2.04355
43.6842, 333, -0.25936, 38, 2.04355, (103.752), 0, 2.18658, 0.352897, 2.04355
43.6842, 334, -0.25936, 39, 2.04361, (103.755), 0, 2.22206, 0.246717, 2.04361
43.6842, 335, -0.259358, 40, 2.04365, (103.757), 0, 2.24578, 0.143075, 2.04365
43.6842, 336, -0.259357, 41, 2.04366, (103.758), 0, 2.25518, 0.0433699, 2.04366
43.6842, 337, -0.259356, 42, 2.04366, (103.758), 0, 2.25027, -0.0507278, 2.04366
43.6842, 338, -0.259354, 43, 2.04368, (103.758), 0, 2.23489, -0.13794, 2.04368
43.6842, 339, -0.259353, 44, 2.0437, (103.759), 0, 2.21405, -0.217961, 2.0437
43.6842, 340, -0.25935, 45, 2.0437, (103.759), 0, 2.19169, -0.291012, 2.0437
43.6842, 341, -0.259347, 46, 2.04365, (103.757), 0, 2.16996, -0.35737, 2.04365
43.6842, 342, -0.259343, 47, 2.04358, (103.753), 0, 2.14972, -0.41716, 2.04358
43.6842, 343, -0.259339, 48, 2.04354, (103.751), 0, 2.1312, -0.470461, 2.04354
43.6842, 344, -0.259336, 49, 2.04352, (103.751), 0, 2.11417, -0.517276, 2.04352
43.6842, 345, -0.259334, 50, 2.04354, (103.751), 0, 2.09832, -0.557651, 2.04354
43.6842, 346, -0.259332, 51, 2.04356, (103.752), 0, 2.08336, -0.591557, 2.04356
43.6842, 347, -0.259332, 52, 2.04356, (103.752), 0, 2.06917, -0.618955, 2.04356
43.6842, 348, -0.259332, 53, 2.04357, (103.753), 0, 2.05598, -0.639898, 2.04357
43.6842, 349, -0.259333, 54, 2.0436, (103.755), 0, 2.04424, -0.654892, 2.0436
43.6842, 350, -0.259334, 55, 2.04367, (103.758), 0, 2.03455, -0.664937, 2.04367
43.6842, 351, -0.259335, 56, 2.04371, (103.76), 0, 2.02699, -0.671459, 2.04371
43.6842, 352, -0.259335, 57, 2.04374, (103.762), 0, 2.02118, -0.675758, 2.04374
43.6842, 353, -0.259336, 58, 2.0438, (103.765), 0, 2.01662, -0.678752, 2.0438
43.6842, 354, -0.259337, 59, 2.04387, (103.768), 0, 2.01284, -0.681, 2.04387
43.6842, 355, -0.259337, 4, 2.39207, (121.446), 0, 2.00975, -0.682684, 2.39207
43.6842, 356, -0.259338, 5, 2.39125, (121.405), 0, 2.00597, -0.68457, 2.39125
43.6842, 357, -0.259339, 6, 2.39068, (121.376), 0, 2.00151, -0.686567, 2.39068
43.6842, 358, -0.25934, 7, 2.3902, (121.351), 0, 1.99551, -0.688896, 2.3902
43.6842, 359, -0.259341, 8, 2.3898, (121.331), 0, 1.98715, -0.691526, 2.3898
43.6842, 360, -0.259341, 9, 2.38976, (121.329), 0, 1.97506, -0.694234, 2.38976
43.6842, 361, -0.25934, 10, 2.38999, (121.341), 0, 1.95813, -0.69623, 2.38999
43.6842, 362, -0.25934, 11, 2.39009, (121.346), 0, 1.93549, -0.696374, 2.39009
43.6842, 363, -0.259339, 12, 2.39042, (121.363), 0, 1.90694, -0.693497, 2.39042
43.6842, 364, -0.259337, 13, 2.39117, (121.401), 0, 1.87262, -0.686728, 2.39117
43.6842, 365, -0.259335, 14, 2.39191, (121.438), 0, 1.83272, -0.675452, 2.39191
43.6842, 366, -0.259334, 15, 2.39232, (121.459), 0, 1.78764, -0.659164, 2.39232
43.6842, 367, -0.259335, 16, 2.39226, (121.456), 0, 1.73759, -0.63727, 2.39226
43.6842, 368, -0.259336, 17, 2.39184, (121.434), 0, 1.683, -0.609153, 2.39184
43.6842, 369, -0.259337, 18, 2.39123, (121.404), 0, 1.6245, -0.574117, 2.39123
43.6842, 370, -0.259339, 19, 2.39072, (121.378), 0, 1.56282, -0.531433, 2.39072
43.6842, 371, -0.25934, 20, 2.39031, (121.357), 0, 1.4991, -0.480429, 2.39031
43.6842, 372, -0.259341, 21, 2.39005, (121.344), 0, 1.43466, -0.420417, 2.39005
43.6842, 373, -0.25934, 22, 2.39015, (121.349), 0, 1.37138, -0.350885, 2.39015
43.6842, 374, -0.259339, 23, 2.39053, (121.368), 0, 1.31198, -0.271368, 2.39053
43.6842, 375, -0.259339, 24, 2.39071, (121.377), 0, 1.26126, -0.181921, 2.39071
43.6842, 376, -0.25934, 25, 2.3905, (121.367), 0, 1.22736, -0.0843584, 2.3905
43.6842, 377, -0.259341, 26, 2.39032, (121.358), 0, 1.21901, 0.0175839, 2.39032
43.6842, 378, -0.25934, 27, 2.39011, (121.347), 0, 1.24037, 0.123204, 2.39011
43.6842, 379, -0.25934, 28, 2.38985, (121.334), 0, 1.29, 0.229058, 2.38985
43.6842, 380, -0.259343, 29, 2.3896, (121.321), 0, 1.3608, 0.329672, 2.3896
43.6842, 381, -0.259346, 30, 2.38933, (121.307), 0, 1.44687, 0.421891, 2.38933
43.6842, 382, -0.259347, 31, 2.38929, (121.305), 0, 1.54499, 0.503353, 2.38929
43.6842, 383, -0.259346, 32, 2.38935, (121.308), 0, 1.65305, 0.570954, 2.38935
43.6842, 384, -0.259341, 33, 2.38946, (121.314), 0, 1.76873, 0.619727, 2.38946
43.6842, 385, -0.259335, 34, 2.38977, (121.329), 0, 1.88679, 0.640522, 2.38977
43.6842, 386, -0.25933, 35, 2.38993, (121.338), 0, 1.99278, 0.620791, 2.38993
43.6842, 387, -0.259328, 36, 2.38995, (121.339), 0, 2.0772, 0.555977, 2.38995
43.6842, 388, -0.259329, 37, 2.38989, (121.336), 0, 2.14007, 0.459035, 2.38989
43.6842, 389, -0.25933, 38, 2.38981, (121.332), 0, 2.18664, 0.352918, 2.38981
43.6842, 390, -0.259331, 39, 2.3898, (121.331), 0, 2.22211, 0.246731, 2.3898
43.6842, 391, -0.259333, 40, 2.38982, (121.332), 0, 2.24583, 0.143082, 2.38982
43.6842, 392, -0.259335, 41, 2.38982, (121.332), 0, 2.25522, 0.0433706, 2.38982
43.6842, 393, -0.259338, 42, 2.38977, (121.33), 0, 2.2503, -0.0507313, 2.38977
43.6842, 394, -0.25934, 43, 2.38972, (121.327), 0, 2.23491, -0.137945, 2.38972
43.6842, 395, -0.259343, 44, 2.38969, (121.326), 0, 2.21407, -0.217965, 2.38969
43.6842, 396, -0.259345, 45, 2.3897, (121.326), 0, 2.1917, -0.291015, 2.3897
43.6842, 397, -0.259348, 46, 2.38974, (121.328), 0, 2.16996, -0.357369, 2.38974
43.6842, 398, -0.259351, 47, 2.38976, (121.329), 0, 2.14971, -0.417155, 2.38976
43.6842, 399, -0.259354, 48, 2.38976, (121.329), 0, 2.13117, -0.470449, 2.38976
43.6842, 400, -0.259357, 49, 2.38975, (121.329), 0, 2.11412, -0.517255, 2.38975
43.6842, 401, -0.259358, 50, 2.3898, (121.331), 0, 2.09824, -0.557618, 2.3898
43.6842, 402, -0.259359, 51, 2.38988, (121.335), 0, 2.08326, -0.591511, 2.38988
43.6842, 403, -0.259358, 52, 2.38991, (121.337), 0, 2.06906, -0.618892, 2.38991
43.6842, 404, -0.259357, 53, 2.38989, (121.336), 0, 2.05587, -0.639818, 2.38989
43.6842, 405, -0.259356, 54, 2.38987, (121.335), 0, 2.04413, -0.6548, 2.38987
43.6842, 406, -0.259354, 55, 2.38981, (121.332), 0, 2.03446, -0.664839, 2.38981
43.6842, 407, -0.259353, 56, 2.38975, (121.329), 0, 2.02691, -0.671363, 2.38975
43.6842, 408, -0.259352, 57, 2.38969, (121.326), 0, 2.02112, -0.675667, 2.38969
43.6842, 409, -0.259351, 58, 2.3896, (121.321), 0, 2.01657, -0.678667, 2.3896
43.6842, 410, -0.25935, 59, 2.38952, (121.317), 0, 2.01279, -0.680918, 2.38952
43.6842, 411, -0.25935, 4, 2.73242, (138.726), 0, 2.00971, -0.682604, 2.73242
43.6842, 412, -0.259349, 5, 2.73302, (138.757), 0, 2.00594, -0.6845, 2.73302
43.6842, 413, -0.259348, 6, 2.73375, (138.793), 0, 2.00149, -0.686508, 2.73375
43.6842, 414, -0.259347, 7, 2.73445, (138.829), 0, 1.9955, -0.688849, 2.73445
43.6842, 415, -0.259346, 8, 2.735, (138.857), 0, 1.98714, -0.691492, 2.735
43.6842, 416, -0.259345, 9, 2.73516, (138.865), 0, 1.97505, -0.694204, 2.73516
43.6842, 417, -0.259346, 10, 2.73485, (138.85), 0, 1.95812, -0.696195, 2.73485
43.6842, 418, -0.259346, 11, 2.7347, (138.842), 0, 1.93549, -0.696337, 2.7347
43.6842, 419, -0.259346, 12, 2.73477, (138.846), 0, 1.90694, -0.693459, 2.73477
43.6842, 420, -0.259347, 13, 2.73443, (138.828), 0, 1.87263, -0.686682, 2.73443
43.6842, 421, -0.259348, 14, 2.734, (138.806), 0, 1.83274, -0.675401, 2.734
43.6842, 422, -0.259348, 15, 2.73422, (138.817), 0, 1.78766, -0.659117, 2.73422
43.6842, 423, -0.259346, 16, 2.73471, (138.842), 0, 1.73761, -0.637234, 2.73471
43.6842, 424, -0.259346, 17, 2.73494, (138.854), 0, 1.68301, -0.609126, 2.73494
43.6842, 425, -0.259345, 18, 2.73523, (138.869), 0, 1.62451, -0.574098, 2.73523
43.6842, 426, -0.259343, 19, 2.73581, (138.898), 0, 1.56283, -0.531423, 2.73581
43.6842, 427, -0.259341, 20, 2.73641, (138.929), 0, 1.4991, -0.480426, 2.73641
43.6842, 428, -0.25934, 21, 2.73678, (138.948), 0, 1.43465, -0.420418, 2.73678
43.6842, 429, -0.259339, 22, 2.73683, (138.95), 0, 1.37138, -0.350887, 2.73683
43.6842, 430, -0.259339, 23, 2.73675, (138.946), 0, 1.31198, -0.271368, 2.73675
43.6842, 431, -0.259339, 24, 2.73676, (138.946), 0, 1.26126, -0.181922, 2.73676
43.6842, 432, -0.259337, 25, 2.73692, (138.955), 0, 1.22735, -0.0843611, 2.73692
43.6842, 433, -0.259336, 26, 2.73716, (138.967), 0, 1.21899, 0.0175853, 2.73716
43.6842, 434, -0.259335, 27, 2.73735, (138.976), 0, 1.24035, 0.123212, 2.73735
43.6842, 435, -0.259333, 28, 2.73749, (138.984), 0, 1.28997, 0.229073, 2.73749
43.6842, 436, -0.25933, 29, 2.73776, (138.997), 0, 1.36077, 0.329699, 2.73776
43.6842, 437, -0.259327, 30, 2.73807, (139.013), 0, 1.44683, 0.421933, 2.73807
43.6842, 438, -0.259329, 31, 2.738, (139.01), 0, 1.54495, 0.503399, 2.738
43.6842, 439, -0.259333, 32, 2.73761, (138.989), 0, 1.65303, 0.570989, 2.73761
43.6842, 440, -0.259337, 33, 2.73742, (138.98), 0, 1.76873, 0.619742, 2.73742
43.6842, 441, -0.259337, 34, 2.73749, (138.984), 0, 1.88679, 0.640512, 2.73749
43.6842, 442, -0.259335, 35, 2.73753, (138.985), 0, 1.99277, 0.620769, 2.73753
43.6842, 443, -0.259331, 36, 2.73748, (138.983), 0, 2.07719, 0.555969, 2.73748
43.6842, 444, -0.259327, 37, 2.73754, (138.986), 0, 2.14008, 0.459037, 2.73754
43.6842, 445, -0.259325, 38, 2.7376, (138.989), 0, 2.18665, 0.352923, 2.7376
43.6842, 446, -0.259324, 39, 2.73756, (138.987), 0, 2.22212, 0.246734, 2.73756
43.6842, 447, -0.259324, 40, 2.73753, (138.985), 0, 2.24584, 0.143085, 2.73753
43.6842, 448, -0.259325, 41, 2.73754, (138.986), 0, 2.25523, 0.0433709, 2.73754
43.6842, 449, -0.259327, 42, 2.73758, (138.988), 0, 2.25031, -0.0507336, 2.73758
43.6842, 450, -0.259328, 43, 2.73759, (138.989), 0, 2.23493, -0.137949, 2.73759
43.6842, 451, -0.259329, 44, 2.7376, (138.989), 0, 2.21409, -0.217972, 2.7376
43.6842, 452, -0.259329, 45, 2.73764, (138.991), 0, 2.19173, -0.291023, 2.73764
43.6842, 453, -0.259329, 46, 2.73767, (138.993), 0, 2.16999, -0.35738, 2.73767
43.6842, 454, -0.259329, 47, 2.73772, (138.995), 0, 2.14975, -0.41717, 2.73772
43.6842, 455, -0.259328, 48, 2.73775, (138.997), 0, 2.13123, -0.47047, 2.73775
43.6842, 456, -0.259327, 49, 2.73772, (138.995), 0, 2.1142, -0.517285, 2.73772
43.6842, 457, -0.259327, 50, 2.73764, (138.991), 0, 2.09834, -0.557659, 2.73764
43.6842, 458, -0.259327, 51, 2.73757, (138.987), 0, 2.08338, -0.591567, 2.73757
43.6842, 459, -0.259326, 52, 2.73755, (138.986), 0, 2.06919, -0.618967, 2.73755
43.6842, 460, -0.259326, 53, 2.73753, (138.986), 0, 2.05601, -0.639915, 2.73753
43.6842, 461, -0.259326, 54, 2.73749, (138.984), 0, 2.04427, -0.654918, 2.73749
43.6842, 462, -0.259326, 55, 2.73748, (138.983), 0, 2.03459, -0.664972, 2.73748
43.6842, 463, -0.259327, 56, 2.73751, (138.985), 0, 2.02702, -0.6715, 2.73751
43.6842, 464, -0.259327, 57, 2.73754, (138.986), 0, 2.02121, -0.675804, 2.73754
43.6842, 465, -0.259328, 58, 2.73759, (138.989), 0, 2.01665, -0.678798, 2.73759
43.6842, 466, -0.259329, 59, 2.73768, (138.993), 0, 2.01286, -0.681046, 2.73768
43.6842, 467, -0.259329, 4, 3.08891, (156.825), 0, 2.00978, -0.68273, 3.08891
43.6842, 468, -0.25933, 5, 3.08841, (156.8), 0, 2.006, -0.68462, 3.08841
43.6842, 469, -0.259331, 6, 3.08791, (156.775), 0, 2.00153, -0.68662, 3.08791
43.6842, 470, -0.259331, 7, 3.08754, (156.756), 0, 1.99553, -0.68895, 3.08754
43.6842, 471, -0.259332, 8, 3.08731, (156.744), 0, 1.98716, -0.691583, 3.08731
43.6842, 472, -0.259332, 9, 3.08721, (156.739), 0, 1.97507, -0.69429, 3.08721
43.6842, 473, -0.259332, 10, 3.08744, (156.75), 0, 1.95813, -0.696282, 3.08744
43.6842, 474, -0.259332, 11, 3.08779, (156.769), 0, 1.93549, -0.696421, 3.08779
43.6842, 475, -0.259332, 12, 3.08768, (156.763), 0, 1.90693, -0.693533, 3.08768
43.6842, 476, -0.259333, 13, 3.0872, (156.738), 0, 1.87262, -0.686747, 3.0872
43.6842, 477, -0.259333, 14, 3.08715, (156.736), 0, 1.83272, -0.675462, 3.08715
43.6842, 478, -0.259332, 15, 3.08765, (156.761), 0, 1.78764, -0.659174, 3.08765
43.6842, 479, -0.259331, 16, 3.08799, (156.779), 0, 1.73758, -0.637283, 3.08799
43.6842, 480, -0.259331, 17, 3.08782, (156.77), 0, 1.68299, -0.609167, 3.08782
43.6842, 481, -0.259332, 18, 3.08754, (156.756), 0, 1.62449, -0.574132, 3.08754
43.6842, 482, -0.259332, 19, 3.08758, (156.758), 0, 1.56281, -0.53145, 3.08758
43.6842, 483, -0.259331, 20, 3.08796, (156.777), 0, 1.49908, -0.48045, 3.08796
43.6842, 484, -0.259329, 21, 3.08844, (156.802), 0, 1.43463, -0.420441, 3.08844
43.6842, 485, -0.259328, 22, 3.08889, (156.824), 0, 1.37135, -0.350911, 3.08889
43.6842, 486, -0.259327, 23, 3.08926, (156.843), 0, 1.31194, -0.271392, 3.08926
43.6842, 487, -0.259327, 24, 3.08942, (156.851), 0, 1.26121, -0.181943, 3.08942
43.6842, 488, -0.259327, 25, 3.08943, (156.851), 0, 1.2273, -0.0843724, 3.08943
43.6842, 489, -0.259327, 26, 3.08952, (156.856), 0, 1.21894, 0.0175879, 3.08952
43.6842, 490, -0.259329, 27, 3.08964, (156.862), 0, 1.24032, 0.123221, 3.08964
43.6842, 491, -0.259331, 28, 3.0896, (156.86), 0, 1.28997, 0.229076, 3.0896
43.6842, 492, -0.259333, 29, 3.0895, (156.855), 0, 1.36077, 0.329693, 3.0895
43.6842, 493, -0.259332, 30, 3.08954, (156.857), 0, 1.44684, 0.421924, 3.08954
43.6842, 494, -0.259329, 31, 3.08967, (156.864), 0, 1.54495, 0.503397, 3.08967
43.6842, 495, -0.259329, 32, 3.08971, (156.866), 0, 1.65303, 0.571, 3.08971
43.6842, 496, -0.259334, 33, 3.08955, (156.858), 0, 1.76873, 0.61975, 3.08955
43.6842, 497, -0.259342, 34, 3.08905, (156.832), 0, 1.88679, 0.640495, 3.08905
43.6842, 498, -0.259348, 35, 3.08867, (156.813), 0, 1.99274, 0.620718, 3.08867
43.6842, 499, -0.25935, 36, 3.08858, (156.808), 0, 2.07714, 0.555925, 3.08858
43.6842, 500, -0.259346, 37, 3.08859, (156.809), 0, 2.14003, 0.459015, 3.08859
43.6842, 501, -0.259341, 38, 3.08866, (156.813), 0, 2.18661, 0.352911, 3.08866
43.6842, 502, -0.259338, 39, 3.08869, (156.814), 0, 2.2221, 0.246727, 3.08869
43.6842, 503, -0.259335, 40, 3.08869, (156.814), 0, 2.24582, 0.143082, 3.08869
43.6842, 504, -0.259334, 41, 3.08871, (156.815), 0, 2.25522, 0.0433707, 3.08871
43.6842, 505, -0.259333, 42, 3.08874, (156.817), 0, 2.2503, -0.0507324, 3.08874
43.6842, 506, -0.259332, 43, 3.08877, (156.818), 0, 2.23492, -0.137948, 3.08877
43.6842, 507, -0.259332, 44, 3.08876, (156.818), 0, 2.21408, -0.21797, 3.08876
43.6842, 508, -0.259332, 45, 3.0887, (156.815), 0, 2.19172, -0.291021, 3.0887
43.6842, 509, -0.259332, 46, 3.08863, (156.811), 0, 2.16998, -0.357379, 3.08863
43.6842, 510, -0.259332, 47, 3.0886, (156.81), 0, 2.14975, -0.417168, 3.0886
43.6842, 511, -0.259331, 48, 3.08859, (156.809), 0, 2.13122, -0.470468, 3.08859
43.6842, 512, -0.25933, 49, 3.08861, (156.81), 0, 2.11419, -0.517282, 3.08861
43.6842, 513, -0.259328, 50, 3.08864, (156.812), 0, 2.09833, -0.557658, 3.08864
43.6842, 514, -0.259327, 51, 3.08866, (156.813), 0, 2.08338, -0.591567, 3.08866
43.6842, 515, -0.259325, 52, 3.08868, (156.813), 0, 2.0692, -0.61897, 3.08868
43.6842, 516, -0.259325, 53, 3.08872, (156.816), 0, 2.05602, -0.63992, 3.08872
43.6842, 517, -0.259325, 54, 3.08879, (156.819), 0, 2.04428, -0.654924, 3.08879
43.6842, 518, -0.259325, 55, 3.08881, (156.82), 0, 2.03459, -0.664978, 3.08881
43.6842, 519, -0.259325, 56, 3.08881, (156.82), 0, 2.02702, -0.671508, 3.08881
43.6842, 520, -0.259326, 57, 3.08884, (156.822), 0, 2.02122, -0.675814, 3.08884
43.6842, 521, -0.259326, 58, 3.08885, (156.822), 0, 2.01666, -0.678814, 3.08885
43.6842, 522, -0.259325, 59, 3.08883, (156.821), 0, 2.01288, -0.681067, 3.08883
43.6842, 523, -0.259325, 4, 3.44161, (174.732), 0, 2.00979, -0.682755, 3.44161
43.6842, 524, -0.259325, 5, 3.44176, (174.74), 0, 2.00601, -0.684649, 3.44176
43.6842, 525, -0.259325, 6, 3.44176, (174.74), 0, 2.00155, -0.686656, 3.44176
43.6842, 526, -0.259325, 7, 3.44168, (174.736), 0, 1.99555, -0.688992, 3.44168
43.6842, 527, -0.259325, 8, 3.44159, (174.731), 0, 1.98718, -0.691628, 3.44159
43.6842, 528, -0.259326, 9, 3.44132, (174.718), 0, 1.97508, -0.694333, 3.44132
43.6842, 529, -0.259326, 10, 3.44098, (174.7), 0, 1.95813, -0.696319, 3.44098
43.6842, 530, -0.259327, 11, 3.44069, (174.685), 0, 1.93549, -0.696449, 3.44069
43.6842, 531, -0.259327, 12, 3.44043, (174.672), 0, 1.90693, -0.693556, 3.44043
43.6842, 532, -0.259328, 13, 3.44028, (174.665), 0, 1.87261, -0.686769, 3.44028
43.6842, 533, -0.259327, 14, 3.44056, (174.679), 0, 1.83271, -0.675483, 3.44056
43.6842, 534, -0.259326, 15, 3.44099, (174.701), 0, 1.78763, -0.659192, 3.44099
43.6842, 535, -0.259327, 16, 3.44067, (174.684), 0, 1.73758, -0.637294, 3.44067
43.6842, 536, -0.25933, 17, 3.43962, (174.631), 0, 1.68299, -0.60917, 3.43962
43.6842, 537, -0.259333, 18, 3.43866, (174.582), 0, 1.62449, -0.574129, 3.43866
43.6842, 538, -0.259334, 19, 3.43823, (174.56), 0, 1.56282, -0.531445, 3.43823
43.6842, 539, -0.259334, 20, 3.43825, (174.562), 0, 1.49908, -0.480443, 3.43825
43.6842, 540, -0.259333, 21, 3.43853, (174.576), 0, 1.43464, -0.420434, 3.43853
43.6842, 541, -0.259331, 22, 3.4391, (174.604), 0, 1.37136, -0.350905, 3.4391
43.6842, 542, -0.259328, 23, 3.43975, (174.638), 0, 1.31195, -0.27139, 3.43975
43.6842, 543, -0.259327, 24, 3.44017, (174.659), 0, 1.26121, -0.181943, 3.44017
43.6842, 544, -0.259327, 25, 3.44027, (174.664), 0, 1.2273, -0.0843724, 3.44027
43.6842, 545, -0.259327, 26, 3.43997, (174.649), 0, 1.21894, 0.017588, 3.43997
43.6842, 546, -0.259328, 27, 3.43959, (174.629), 0, 1.24032, 0.123223, 3.43959
43.6842, 547, -0.259328, 28, 3.43944, (174.622), 0, 1.28996, 0.229081, 3.43944
43.6842, 548, -0.25933, 29, 3.43934, (174.617), 0, 1.36077, 0.329699, 3.43934
43.6842, 549, -0.259332, 30, 3.43918, (174.608), 0, 1.44684, 0.421923, 3.43918
43.6842, 550, -0.259332, 31, 3.43923, (174.611), 0, 1.54496, 0.503391, 3.43923
43.6842, 551, -0.259329, 32, 3.43953, (174.626), 0, 1.65302, 0.571002, 3.43953
43.6842, 552, -0.259323, 33, 3.4397, (174.635), 0, 1.76872, 0.619786, 3.4397
43.6842, 553, -0.259318, 34, 3.43976, (174.638), 0, 1.88679, 0.640591, 3.43976
43.6842, 554, -0.259315, 35, 3.43972, (174.636), 0, 1.9928, 0.62085, 3.43972
43.6842, 555, -0.259317, 36, 3.43967, (174.634), 0, 2.07723, 0.556003, 3.43967
43.6842, 556, -0.259323, 37, 3.43959, (174.629), 0, 2.14009, 0.459042, 3.43959
43.6842, 557, -0.259329, 38, 3.43947, (174.623), 0, 2.18664, 0.352919, 3.43947
43.6842, 558, -0.259333, 39, 3.43951, (174.625), 0, 2.2221, 0.24673, 3.43951
43.6842, 559, -0.259334, 40, 3.43952, (174.626), 0, 2.24582, 0.143082, 3.43952
43.6842, 560, -0.259334, 41, 3.43943, (174.622), 0, 2.25522, 0.0433706, 3.43943
43.6842, 561, -0.259334, 42, 3.43935, (174.617), 0, 2.2503, -0.0507322, 3.43935
