Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 282, -0.257422, 43, 5.8367, (296.332), 0, 2.23795, -0.138634, 5.8367
49.4737, 283, -0.257419, 44, 5.83672, (296.333), 0, 2.21708, -0.218834, 5.83672
49.4737, 284, -0.257416, 45, 5.83674, (296.334), 0, 2.19485, -0.292015, 5.83674
49.4737, 285, -0.257413, 46, 5.83678, (296.336), 0, 2.17339, -0.358504, 5.83678
49.4737, 286, -0.257409, 47, 5.8368, (296.337), 0, 2.15359, -0.418466, 5.8368
49.4737, 287, -0.257406, 48, 5.83684, (296.339), 0, 2.13564, -0.472003, 5.83684
49.4737, 288, -0.257403, 49, 5.83689, (296.341), 0, 2.11934, -0.51916, 5.83689
49.4737, 289, -0.257401, 50, 5.83696, (296.345), 0, 2.10437, -0.560057, 5.83696
49.4737, 290, -0.2574, 51, 5.83697, (296.346), 0, 2.0904, -0.594736, 5.83697
49.4737, 291, -0.257399, 52, 5.83691, (296.343), 0, 2.07723, -0.623279, 5.83691
49.4737, 292, -0.257398, 53, 5.83686, (296.34), 0, 2.06482, -0.645716, 5.83686
49.4737, 293, -0.257398, 54, 5.83683, (296.338), 0, 2.05343, -0.662431, 5.83683
49.4737, 294, -0.257398, 55, 5.83677, (296.335), 0, 2.04361, -0.674049, 5.83677
49.4737, 295, -0.257397, 56, 5.83673, (296.333), 0, 2.0356, -0.6818, 5.83673
49.4737, 296, -0.257397, 57, 5.83672, (296.333), 0, 2.02927, -0.68696, 5.83672
49.4737, 297, -0.257397, 58, 5.83673, (296.333), 0, 2.02419, -0.690552, 5.83673
49.4737, 298, -0.257397, 59, 5.83676, (296.335), 0, 2.01993, -0.693228, 5.83676
49.4737, 299, -0.257397, 4, 0.723467, (36.7307), 0, 2.01642, -0.69521, 0.723467
49.4737, 300, -0.257397, 5, 0.723426, (36.7286), 0, 2.0121, -0.697402, 0.723426
49.4737, 301, -0.257397, 6, 0.723296, (36.7221), 0, 2.00699, -0.699673, 0.723296
49.4737, 302, -0.257397, 7, 0.723284, (36.7214), 0, 2.00011, -0.70222, 0.723284
49.4737, 303, -0.257397, 8, 0.723068, (36.7105), 0, 1.99058, -0.704902, 0.723068
49.4737, 304, -0.257398, 9, 0.722637, (36.6886), 0, 1.97706, -0.707329, 0.722637
49.4737, 305, -0.257397, 10, 0.723113, (36.7128), 0, 1.95863, -0.708589, 0.723113
49.4737, 306, -0.257395, 11, 0.724305, (36.7733), 0, 1.93472, -0.707607, 0.724305
49.4737, 307, -0.257394, 12, 0.724528, (36.7846), 0, 1.90527, -0.703458, 0.724528
49.4737, 308, -0.257394, 13, 0.724268, (36.7714), 0, 1.8704, -0.695467, 0.724268
49.4737, 309, -0.257393, 14, 0.724943, (36.8057), 0, 1.83017, -0.683133, 0.724943
49.4737, 310, -0.257391, 15, 0.725743, (36.8463), 0, 1.78488, -0.665972, 0.725743
49.4737, 311, -0.25739, 16, 0.725859, (36.8522), 0, 1.73466, -0.643369, 0.725859
49.4737, 312, -0.25739, 17, 0.725894, (36.854), 0, 1.67991, -0.614679, 0.725894
49.4737, 313, -0.257389, 18, 0.726514, (36.8854), 0, 1.62122, -0.579187, 0.726514
49.4737, 314, -0.257386, 19, 0.72742, (36.9314), 0, 1.55931, -0.536156, 0.72742
49.4737, 315, -0.257384, 20, 0.728231, (36.9726), 0, 1.49526, -0.484888, 0.728231
49.4737, 316, -0.257382, 21, 0.728841, (37.0036), 0, 1.43036, -0.424692, 0.728841
49.4737, 317, -0.25738, 22, 0.729234, (37.0235), 0, 1.36641, -0.355039, 0.729234
49.4737, 318, -0.257379, 23, 0.729589, (37.0416), 0, 1.306, -0.275373, 0.729589
49.4737, 319, -0.257377, 24, 0.729974, (37.0611), 0, 1.25375, -0.185483, 0.729974
49.4737, 320, -0.257377, 25, 0.730119, (37.0684), 0, 1.21806, -0.0864661, 0.730119
49.4737, 321, -0.257377, 26, 0.730198, (37.0725), 0, 1.20908, 0.0181875, 0.730198
49.4737, 322, -0.257378, 27, 0.730464, (37.086), 0, 1.23182, 0.126175, 0.730464
49.4737, 323, -0.257379, 28, 0.730471, (37.0863), 0, 1.28339, 0.233011, 0.730471
49.4737, 324, -0.257379, 29, 0.730398, (37.0826), 0, 1.35564, 0.333918, 0.730398
49.4737, 325, -0.257376, 30, 0.730576, (37.0917), 0, 1.44266, 0.426364, 0.730576
49.4737, 326, -0.25737, 31, 0.73094, (37.1101), 0, 1.54146, 0.508202, 0.73094
49.4737, 327, -0.257366, 32, 0.731256, (37.1262), 0, 1.65014, 0.576456, 0.731256
49.4737, 328, -0.257367, 33, 0.731246, (37.1257), 0, 1.76667, 0.626288, 0.731246
49.4737, 329, -0.257372, 34, 0.730949, (37.1106), 0, 1.88659, 0.648488, 0.730949
49.4737, 330, -0.257376, 35, 0.730562, (37.0909), 0, 1.99625, 0.628538, 0.730562
49.4737, 331, -0.257376, 36, 0.730441, (37.0848), 0, 2.08241, 0.560385, 0.730441
49.4737, 332, -0.25737, 37, 0.730376, (37.0815), 0, 2.14451, 0.461274, 0.730376
49.4737, 333, -0.257364, 38, 0.73027, (37.0761), 0, 2.19035, 0.354318, 0.73027
49.4737, 334, -0.257361, 39, 0.730298, (37.0776), 0, 2.22552, 0.247703, 0.730298
49.4737, 335, -0.257361, 40, 0.730293, (37.0773), 0, 2.2492, 0.143641, 0.730293
49.4737, 336, -0.257361, 41, 0.730312, (37.0782), 0, 2.25859, 0.0434364, 0.730312
49.4737, 337, -0.257362, 42, 0.73037, (37.0812), 0, 2.25356, -0.0511279, 0.73037
49.4737, 338, -0.257363, 43, 0.730444, (37.085), 0, 2.23805, -0.138656, 0.730444
49.4737, 339, -0.257364, 44, 0.730483, (37.0869), 0, 2.21717, -0.218859, 0.730483
49.4737, 340, -0.257365, 45, 0.730458, (37.0857), 0, 2.19493, -0.292041, 0.730458
49.4737, 341, -0.257365, 46, 0.73041, (37.0832), 0, 2.17348, -0.358532, 0.73041
49.4737, 342, -0.257364, 47, 0.730415, (37.0835), 0, 2.15368, -0.418496, 0.730415
49.4737, 343, -0.257361, 48, 0.730489, (37.0872), 0, 2.13575, -0.472038, 0.730489
49.4737, 344, -0.257358, 49, 0.730583, (37.092), 0, 2.11946, -0.519203, 0.730583
49.4737, 345, -0.257355, 50, 0.730663, (37.0961), 0, 2.10451, -0.560112, 0.730663
49.4737, 346, -0.257352, 51, 0.730705, (37.0982), 0, 2.09058, -0.59481, 0.730705
49.4737, 347, -0.25735, 52, 0.730702, (37.0981), 0, 2.07743, -0.623382, 0.730702
49.4737, 348, -0.257349, 53, 0.730713, (37.0986), 0, 2.06505, -0.645857, 0.730713
49.4737, 349, -0.257349, 54, 0.730739, (37.0999), 0, 2.05368, -0.662617, 0.730739
49.4737, 350, -0.257348, 55, 0.730764, (37.1012), 0, 2.04385, -0.674278, 0.730764
49.4737, 351, -0.257348, 56, 0.730751, (37.1005), 0, 2.03583, -0.682064, 0.730751
49.4737, 352, -0.257348, 57, 0.730735, (37.0997), 0, 2.02949, -0.687249, 0.730735
49.4737, 353, -0.257348, 58, 0.730783, (37.1021), 0, 2.0244, -0.690858, 0.730783
49.4737, 354, -0.257348, 59, 0.73082, (37.1041), 0, 2.02011, -0.693546, 0.73082
49.4737, 355, -0.257348, 4, 1.9222, (97.5907), 0, 2.01659, -0.695537, 1.9222
49.4737, 356, -0.257349, 5, 1.92145, (97.5528), 0, 2.01226, -0.697732, 1.92145
49.4737, 357, -0.25735, 6, 1.92105, (97.5328), 0, 2.00712, -0.700005, 1.92105
49.4737, 358, -0.257349, 7, 1.92114, (97.5371), 0, 2.00022, -0.702557, 1.92114
49.4737, 359, -0.257349, 8, 1.92114, (97.537), 0, 1.99066, -0.705243, 1.92114
49.4737, 360, -0.25735, 9, 1.92103, (97.5316), 0, 1.9771, -0.707663, 1.92103
49.4737, 361, -0.257349, 10, 1.9216, (97.5606), 0, 1.95863, -0.7089, 1.9216
49.4737, 362, -0.257348, 11, 1.92231, (97.5963), 0, 1.9347, -0.707879, 1.92231
49.4737, 363, -0.257348, 12, 1.92204, (97.5826), 0, 1.90523, -0.703692, 1.92204
49.4737, 364, -0.257349, 13, 1.92159, (97.5598), 0, 1.87035, -0.695669, 1.92159
49.4737, 365, -0.257349, 14, 1.9215, (97.5554), 0, 1.83011, -0.683303, 1.9215
49.4737, 366, -0.257351, 15, 1.92106, (97.5329), 0, 1.78482, -0.666112, 1.92106
49.4737, 367, -0.257352, 16, 1.92051, (97.5051), 0, 1.7346, -0.643488, 1.92051
49.4737, 368, -0.257353, 17, 1.92039, (97.4992), 0, 1.67985, -0.614785, 1.92039
49.4737, 369, -0.257353, 18, 1.92052, (97.5058), 0, 1.62116, -0.579279, 1.92052
49.4737, 370, -0.257354, 19, 1.92039, (97.4989), 0, 1.55925, -0.536235, 1.92039
49.4737, 371, -0.257355, 20, 1.9199, (97.474), 0, 1.4952, -0.484953, 1.9199
49.4737, 372, -0.257357, 21, 1.91925, (97.4411), 0, 1.43031, -0.424746, 1.91925
49.4737, 373, -0.257359, 22, 1.91863, (97.4096), 0, 1.36636, -0.355084, 1.91863
49.4737, 374, -0.257359, 23, 1.9185, (97.4032), 0, 1.30594, -0.275412, 1.9185
49.4737, 375, -0.257358, 24, 1.9189, (97.4234), 0, 1.25367, -0.185518, 1.9189
49.4737, 376, -0.257356, 25, 1.91919, (97.4381), 0, 1.21796, -0.0864891, 1.91919
49.4737, 377, -0.257355, 26, 1.91948, (97.4527), 0, 1.20896, 0.0181947, 1.91948
49.4737, 378, -0.257354, 27, 1.91984, (97.471), 0, 1.23172, 0.126213, 1.91984
49.4737, 379, -0.257354, 28, 1.91984, (97.4711), 0, 1.28331, 0.233063, 1.91984
49.4737, 380, -0.257353, 29, 1.91989, (97.4738), 0, 1.35557, 0.333975, 1.91989
49.4737, 381, -0.257349, 30, 1.92023, (97.491), 0, 1.4426, 0.426426, 1.92023
49.4737, 382, -0.257345, 31, 1.92053, (97.5062), 0, 1.54141, 0.508263, 1.92053
49.4737, 383, -0.257345, 32, 1.92062, (97.5105), 0, 1.6501, 0.576513, 1.92062
49.4737, 384, -0.257352, 33, 1.92045, (97.5018), 0, 1.76665, 0.626339, 1.92045
49.4737, 385, -0.25736, 34, 1.92015, (97.4869), 0, 1.88659, 0.648536, 1.92015
49.4737, 386, -0.257367, 35, 1.91988, (97.4734), 0, 1.99627, 0.628576, 1.91988
49.4737, 387, -0.257369, 36, 1.91987, (97.4726), 0, 2.08243, 0.560401, 1.91987
49.4737, 388, -0.257367, 37, 1.92001, (97.4796), 0, 2.14451, 0.461277, 1.92001
49.4737, 389, -0.257367, 38, 1.9201, (97.4845), 0, 2.19034, 0.354316, 1.9201
49.4737, 390, -0.257367, 39, 1.92023, (97.4907), 0, 2.22551, 0.2477, 1.92023
49.4737, 391, -0.257366, 40, 1.92027, (97.4931), 0, 2.24919, 0.14364, 1.92027
49.4737, 392, -0.257365, 41, 1.92026, (97.4925), 0, 2.25858, 0.0434362, 1.92026
49.4737, 393, -0.257363, 42, 1.92024, (97.4912), 0, 2.25356, -0.0511275, 1.92024
49.4737, 394, -0.257362, 43, 1.92024, (97.4913), 0, 2.23805, -0.138656, 1.92024
49.4737, 395, -0.25736, 44, 1.92028, (97.4933), 0, 2.21717, -0.218861, 1.92028
49.4737, 396, -0.257359, 45, 1.92027, (97.4931), 0, 2.19494, -0.292045, 1.92027
49.4737, 397, -0.257357, 46, 1.92018, (97.4886), 0, 2.17349, -0.358537, 1.92018
49.4737, 398, -0.257355, 47, 1.92009, (97.4836), 0, 2.1537, -0.418502, 1.92009
49.4737, 399, -0.257352, 48, 1.92003, (97.4808), 0, 2.13577, -0.472045, 1.92003
49.4737, 400, -0.257349, 49, 1.92002, (97.4803), 0, 2.11948, -0.519211, 1.92002
49.4737, 401, -0.257346, 50, 1.92003, (97.4809), 0, 2.10454, -0.560122, 1.92003
49.4737, 402, -0.257344, 51, 1.92005, (97.4818), 0, 2.09061, -0.594823, 1.92005
49.4737, 403, -0.257342, 52, 1.92008, (97.4834), 0, 2.07747, -0.623399, 1.92008
49.4737, 404, -0.257341, 53, 1.92013, (97.4859), 0, 2.06509, -0.645881, 1.92013
49.4737, 405, -0.25734, 54, 1.92018, (97.4886), 0, 2.05372, -0.66265, 1.92018
49.4737, 406, -0.257339, 55, 1.92022, (97.4903), 0, 2.0439, -0.674321, 1.92022
49.4737, 407, -0.257339, 56, 1.92021, (97.49), 0, 2.03588, -0.682113, 1.92021
49.4737, 408, -0.25734, 57, 1.92024, (97.4912), 0, 2.02953, -0.6873, 1.92024
49.4737, 409, -0.25734, 58, 1.92032, (97.4956), 0, 2.02443, -0.690909, 1.92032
49.4737, 410, -0.257341, 59, 1.9204, (97.4997), 0, 2.02014, -0.693596, 1.9204
49.4737, 411, -0.257341, 4, 3.11505, (158.152), 0, 2.01662, -0.695587, 3.11505
49.4737, 412, -0.257341, 5, 3.11488, (158.144), 0, 2.01228, -0.697786, 3.11488
49.4737, 413, -0.257342, 6, 3.11475, (158.137), 0, 2.00715, -0.700061, 3.11475
49.4737, 414, -0.257342, 7, 3.1145, (158.125), 0, 2.00024, -0.702609, 3.1145
49.4737, 415, -0.257343, 8, 3.11405, (158.101), 0, 1.99067, -0.705288, 3.11405
49.4737, 416, -0.257343, 9, 3.11395, (158.096), 0, 1.9771, -0.707708, 3.11395
49.4737, 417, -0.257343, 10, 3.11433, (158.116), 0, 1.95863, -0.708939, 3.11433
49.4737, 418, -0.257344, 11, 3.11398, (158.098), 0, 1.93469, -0.707903, 3.11398
49.4737, 419, -0.257347, 12, 3.11261, (158.028), 0, 1.90523, -0.7037, 3.11261
49.4737, 420, -0.25735, 13, 3.11136, (157.965), 0, 1.87035, -0.695666, 3.11136
49.4737, 421, -0.257352, 14, 3.1105, (157.921), 0, 1.83012, -0.683293, 3.1105
49.4737, 422, -0.257354, 15, 3.10983, (157.888), 0, 1.78482, -0.666101, 3.10983
49.4737, 423, -0.257354, 16, 3.10981, (157.886), 0, 1.73461, -0.643482, 3.10981
49.4737, 424, -0.257353, 17, 3.11023, (157.908), 0, 1.67985, -0.614784, 3.11023
49.4737, 425, -0.257352, 18, 3.11068, (157.93), 0, 1.62116, -0.579281, 3.11068
49.4737, 426, -0.257351, 19, 3.11101, (157.947), 0, 1.55925, -0.53624, 3.11101
49.4737, 427, -0.257351, 20, 3.11109, (157.951), 0, 1.49519, -0.484963, 3.11109
49.4737, 428, -0.257351, 21, 3.11098, (157.946), 0, 1.43029, -0.42476, 3.11098
49.4737, 429, -0.257352, 22, 3.11074, (157.934), 0, 1.36634, -0.3551, 3.11074
49.4737, 430, -0.257352, 23, 3.11072, (157.933), 0, 1.30592, -0.275428, 3.11072
49.4737, 431, -0.257351, 24, 3.11097, (157.945), 0, 1.25365, -0.185531, 3.11097
49.4737, 432, -0.257351, 25, 3.11074, (157.933), 0, 1.21794, -0.0864948, 3.11074
49.4737, 433, -0.257353, 26, 3.11002, (157.897), 0, 1.20895, 0.0181951, 3.11002
49.4737, 434, -0.257357, 27, 3.10937, (157.864), 0, 1.23173, 0.126207, 3.10937
49.4737, 435, -0.257361, 28, 3.10903, (157.847), 0, 1.28333, 0.233048, 3.10903
49.4737, 436, -0.257362, 29, 3.10896, (157.843), 0, 1.35559, 0.333956, 3.10896
49.4737, 437, -0.257361, 30, 3.10893, (157.842), 0, 1.44263, 0.426399, 3.10893
49.4737, 438, -0.257362, 31, 3.10875, (157.832), 0, 1.54144, 0.508221, 3.10875
49.4737, 439, -0.257368, 32, 3.1085, (157.82), 0, 1.65014, 0.576449, 3.1085
49.4737, 440, -0.257376, 33, 3.10824, (157.807), 0, 1.76668, 0.626256, 3.10824
49.4737, 441, -0.257384, 34, 3.10791, (157.79), 0, 1.88659, 0.648438, 3.10791
49.4737, 442, -0.257388, 35, 3.10762, (157.775), 0, 1.99623, 0.628492, 3.10762
49.4737, 443, -0.257386, 36, 3.10756, (157.772), 0, 2.08238, 0.560362, 3.10756
49.4737, 444, -0.257381, 37, 3.10762, (157.775), 0, 2.14448, 0.461261, 3.10762
49.4737, 445, -0.257376, 38, 3.10761, (157.774), 0, 2.19033, 0.354309, 3.10761
49.4737, 446, -0.257372, 39, 3.10768, (157.778), 0, 2.2255, 0.247697, 3.10768
49.4737, 447, -0.257367, 40, 3.10763, (157.776), 0, 2.24919, 0.143639, 3.10763
49.4737, 448, -0.257363, 41, 3.10752, (157.77), 0, 2.25859, 0.0434363, 3.10752
49.4737, 449, -0.257359, 42, 3.10747, (157.768), 0, 2.25356, -0.0511283, 3.10747
49.4737, 450, -0.257357, 43, 3.10748, (157.768), 0, 2.23806, -0.138658, 3.10748
49.4737, 451, -0.257355, 44, 3.10752, (157.77), 0, 2.21718, -0.218863, 3.10752
49.4737, 452, -0.257354, 45, 3.10756, (157.772), 0, 2.19495, -0.292047, 3.10756
49.4737, 453, -0.257353, 46, 3.10758, (157.773), 0, 2.1735, -0.358539, 3.10758
49.4737, 454, -0.257353, 47, 3.10759, (157.773), 0, 2.1537, -0.418503, 3.10759
49.4737, 455, -0.257354, 48, 3.10759, (157.773), 0, 2.13576, -0.472044, 3.10759
49.4737, 456, -0.257353, 49, 3.10762, (157.775), 0, 2.11947, -0.519207, 3.10762
49.4737, 457, -0.257353, 50, 3.10764, (157.776), 0, 2.10452, -0.560114, 3.10764
49.4737, 458, -0.257352, 51, 3.10757, (157.773), 0, 2.09058, -0.59481, 3.10757
49.4737, 459, -0.257351, 52, 3.1075, (157.769), 0, 2.07743, -0.62338, 3.1075
49.4737, 460, -0.257351, 53, 3.10747, (157.768), 0, 2.06504, -0.645853, 3.10747
49.4737, 461, -0.25735, 54, 3.10744, (157.766), 0, 2.05367, -0.662612, 3.10744
49.4737, 462, -0.257349, 55, 3.10738, (157.763), 0, 2.04385, -0.674273, 3.10738
49.4737, 463, -0.257349, 56, 3.10736, (157.762), 0, 2.03583, -0.682059, 3.10736
49.4737, 464, -0.257349, 57, 3.10741, (157.764), 0, 2.02948, -0.687244, 3.10741
49.4737, 465, -0.257349, 58, 3.10745, (157.766), 0, 2.02439, -0.690853, 3.10745
49.4737, 466, -0.257349, 59, 3.10747, (157.767), 0, 2.02011, -0.693541, 3.10747
49.4737, 467, -0.257349, 4, 4.29845, (218.234), 0, 2.01659, -0.695531, 4.29845
49.4737, 468, -0.257348, 5, 4.29937, (218.281), 0, 2.01226, -0.69774, 4.29937
49.4737, 469, -0.257347, 6, 4.29986, (218.306), 0, 2.00713, -0.700023, 4.29986
49.4737, 470, -0.257347, 7, 4.2998, (218.303), 0, 2.00022, -0.702575, 4.2998
49.4737, 471, -0.257347, 8, 4.29955, (218.29), 0, 1.99067, -0.705256, 4.29955
49.4737, 472, -0.257347, 9, 4.29991, (218.308), 0, 1.9771, -0.707681, 4.29991
49.4737, 473, -0.257346, 10, 4.30046, (218.336), 0, 1.95863, -0.708918, 4.30046
49.4737, 474, -0.257347, 11, 4.30007, (218.317), 0, 1.9347, -0.707886, 4.30007
49.4737, 475, -0.257348, 12, 4.29927, (218.276), 0, 1.90523, -0.703693, 4.29927
49.4737, 476, -0.257349, 13, 4.299, (218.262), 0, 1.87035, -0.695671, 4.299
49.4737, 477, -0.257348, 14, 4.29937, (218.281), 0, 1.83011, -0.683309, 4.29937
49.4737, 478, -0.257346, 15, 4.30012, (218.319), 0, 1.78481, -0.666128, 4.30012
49.4737, 479, -0.257344, 16, 4.30109, (218.368), 0, 1.73459, -0.643515, 4.30109
49.4737, 480, -0.257342, 17, 4.30198, (218.413), 0, 1.67983, -0.614817, 4.30198
49.4737, 481, -0.25734, 18, 4.30243, (218.436), 0, 1.62114, -0.579312, 4.30243
49.4737, 482, -0.25734, 19, 4.3024, (218.435), 0, 1.55923, -0.536267, 4.3024
49.4737, 483, -0.257341, 20, 4.30203, (218.416), 0, 1.49518, -0.484985, 4.30203
49.4737, 484, -0.257342, 21, 4.30156, (218.392), 0, 1.43027, -0.424779, 4.30156
49.4737, 485, -0.257344, 22, 4.30104, (218.366), 0, 1.36632, -0.355117, 4.30104
49.4737, 486, -0.257346, 23, 4.3006, (218.343), 0, 1.3059, -0.275441, 4.3006
49.4737, 487, -0.257347, 24, 4.30027, (218.327), 0, 1.25363, -0.185539, 4.30027
49.4737, 488, -0.257347, 25, 4.30002, (218.314), 0, 1.21792, -0.0864988, 4.30002
49.4737, 489, -0.257347, 26, 4.3, (218.313), 0, 1.20892, 0.018197, 4.3
49.4737, 490, -0.257348, 27, 4.30017, (218.322), 0, 1.23169, 0.126223, 4.30017
49.4737, 491, -0.257348, 28, 4.30024, (218.325), 0, 1.28329, 0.233075, 4.30024
49.4737, 492, -0.257346, 29, 4.3003, (218.328), 0, 1.35555, 0.333989, 4.3003
49.4737, 493, -0.257345, 30, 4.30034, (218.33), 0, 1.4426, 0.426435, 4.30034
49.4737, 494, -0.257346, 31, 4.30008, (218.317), 0, 1.54141, 0.508262, 4.30008
49.4737, 495, -0.257349, 32, 4.29983, (218.304), 0, 1.65011, 0.576503, 4.29983
49.4737, 496, -0.257353, 33, 4.29962, (218.293), 0, 1.76665, 0.626333, 4.29962
49.4737, 497, -0.257358, 34, 4.29929, (218.277), 0, 1.88659, 0.648543, 4.29929
49.4737, 498, -0.257361, 35, 4.29897, (218.261), 0, 1.99628, 0.628601, 4.29897
49.4737, 499, -0.257355, 36, 4.29885, (218.255), 0, 2.08246, 0.560431, 4.29885
49.4737, 500, -0.257343, 37, 4.29883, (218.253), 0, 2.14457, 0.461305, 4.29883
49.4737, 501, -0.257331, 38, 4.29884, (218.254), 0, 2.19041, 0.354341, 4.29884
49.4737, 502, -0.257325, 39, 4.29884, (218.254), 0, 2.22558, 0.24772, 4.29884
49.4737, 503, -0.257323, 40, 4.29876, (218.25), 0, 2.24927, 0.143652, 4.29876
49.4737, 504, -0.257322, 41, 4.29874, (218.249), 0, 2.25866, 0.0434376, 4.29874
49.4737, 505, -0.257322, 42, 4.2988, (218.252), 0, 2.25363, -0.0511359, 4.2988
49.4737, 506, -0.257323, 43, 4.29885, (218.254), 0, 2.23811, -0.13867, 4.29885
49.4737, 507, -0.257324, 44, 4.29882, (218.253), 0, 2.21723, -0.218877, 4.29882
49.4737, 508, -0.257326, 45, 4.29877, (218.25), 0, 2.195, -0.292062, 4.29877
49.4737, 509, -0.257327, 46, 4.29878, (218.251), 0, 2.17354, -0.358554, 4.29878
49.4737, 510, -0.257329, 47, 4.29884, (218.254), 0, 2.15375, -0.41852, 4.29884
49.4737, 511, -0.257329, 48, 4.29893, (218.258), 0, 2.13582, -0.472063, 4.29893
49.4737, 512, -0.25733, 49, 4.29901, (218.263), 0, 2.11954, -0.51923, 4.29901
49.4737, 513, -0.257329, 50, 4.29904, (218.264), 0, 2.10459, -0.560142, 4.29904
49.4737, 514, -0.257329, 51, 4.29897, (218.261), 0, 2.09066, -0.594847, 4.29897
49.4737, 515, -0.257329, 52, 4.29891, (218.257), 0, 2.07752, -0.623428, 4.29891
49.4737, 516, -0.257329, 53, 4.29889, (218.256), 0, 2.06515, -0.645916, 4.29889
49.4737, 517, -0.257329, 54, 4.29892, (218.258), 0, 2.05377, -0.66269, 4.29892
49.4737, 518, -0.25733, 55, 4.29891, (218.258), 0, 2.04395, -0.674364, 4.29891
49.4737, 519, -0.257331, 56, 4.2989, (218.257), 0, 2.03592, -0.682159, 4.2989
49.4737, 520, -0.257331, 57, 4.29896, (218.26), 0, 2.02957, -0.687352, 4.29896
49.4737, 521, -0.257331, 58, 4.29897, (218.261), 0, 2.02447, -0.690968, 4.29897
49.4737, 522, -0.25733, 59, 4.29894, (218.259), 0, 2.02018, -0.693663, 4.29894
49.4737, 523, -0.25733, 4, 5.49821, (279.146), 0, 2.01666, -0.695658, 5.49821
49.4737, 524, -0.257329, 5, 5.499, (279.187), 0, 2.01232, -0.69787, 5.499
49.4737, 525, -0.257328, 6, 5.49973, (279.223), 0, 2.00719, -0.70016, 5.49973
49.4737, 526, -0.257326, 7, 5.50036, (279.256), 0, 2.00027, -0.702724, 5.50036
49.4737, 527, -0.257325, 8, 5.50107, (279.291), 0, 1.99071, -0.705417, 5.50107
49.4737, 528, -0.257324, 9, 5.50206, (279.342), 0, 1.97712, -0.707844, 5.50206
49.4737, 529, -0.257323, 10, 5.50253, (279.366), 0, 1.95863, -0.709067, 5.50253
49.4737, 530, -0.257324, 11, 5.50175, (279.326), 0, 1.93468, -0.708017, 5.50175
49.4737, 531, -0.257325, 12, 5.5012, (279.298), 0, 1.90521, -0.703812, 5.5012
49.4737, 532, -0.257323, 13, 5.50181, (279.329), 0, 1.87032, -0.695784, 5.50181
49.4737, 533, -0.257321, 14, 5.50288, (279.384), 0, 1.83007, -0.683415, 5.50288
49.4737, 534, -0.257319, 15, 5.50374, (279.427), 0, 1.78477, -0.666222, 5.50374
49.4737, 535, -0.257318, 16, 5.5041, (279.445), 0, 1.73455, -0.643595, 5.5041
49.4737, 536, -0.257319, 17, 5.50385, (279.433), 0, 1.67979, -0.614881, 5.50385
49.4737, 537, -0.257322, 18, 5.50283, (279.381), 0, 1.62111, -0.57936, 5.50283
49.4737, 538, -0.257326, 19, 5.50132, (279.304), 0, 1.5592, -0.536301, 5.50132
49.4737, 539, -0.257331, 20, 5.49967, (279.221), 0, 1.49516, -0.485008, 5.49967
49.4737, 540, -0.257337, 21, 5.49793, (279.132), 0, 1.43026, -0.424791, 5.49793
49.4737, 541, -0.257342, 22, 5.49622, (279.045), 0, 1.36632, -0.355121, 5.49622
49.4737, 542, -0.257346, 23, 5.49501, (278.984), 0, 1.3059, -0.27544, 5.49501
49.4737, 543, -0.257348, 24, 5.49455, (278.961), 0, 1.25364, -0.185536, 5.49455
49.4737, 544, -0.257349, 25, 5.49463, (278.965), 0, 1.21793, -0.0864972, 5.49463
49.4737, 545, -0.257348, 26, 5.49511, (278.989), 0, 1.20893, 0.0181968, 5.49511
49.4737, 546, -0.257346, 27, 5.49563, (279.016), 0, 1.23168, 0.126225, 5.49563
49.4737, 547, -0.257345, 28, 5.49572, (279.02), 0, 1.28328, 0.233082, 5.49572
49.4737, 548, -0.257343, 29, 5.49584, (279.026), 0, 1.35554, 0.333997, 5.49584
49.4737, 549, -0.257342, 30, 5.49602, (279.035), 0, 1.44259, 0.426441, 5.49602
49.4737, 550, -0.257344, 31, 5.49581, (279.025), 0, 1.54141, 0.508267, 5.49581
49.4737, 551, -0.257347, 32, 5.49551, (279.009), 0, 1.65011, 0.576507, 5.49551
49.4737, 552, -0.257353, 33, 5.49532, (279), 0, 1.76665, 0.626332, 5.49532
49.4737, 553, -0.257361, 34, 5.49502, (278.984), 0, 1.88659, 0.648533, 5.49502
49.4737, 554, -0.257365, 35, 5.49476, (278.971), 0, 1.99627, 0.628583, 5.49476
49.4737, 555, -0.257361, 36, 5.49467, (278.967), 0, 2.08245, 0.560417, 5.49467
49.4737, 556, -0.257352, 37, 5.49465, (278.966), 0, 2.14454, 0.461294, 5.49465
49.4737, 557, -0.257345, 38, 5.49473, (278.97), 0, 2.19038, 0.354331, 5.49473
49.4737, 558, -0.257342, 39, 5.49471, (278.969), 0, 2.22555, 0.247712, 5.49471
49.4737, 559, -0.25734, 40, 5.49472, (278.969), 0, 2.24924, 0.143647, 5.49472
49.4737, 560, -0.257338, 41, 5.49476, (278.971), 0, 2.25863, 0.0434371, 5.49476
49.4737, 561, -0.257336, 42, 5.4948, (278.973), 0, 2.2536, -0.051133, 5.4948
49.4737, 562, -0.257335, 43, 5.49485, (278.976), 0, 2.23809, -0.138666, 5.49485
49.4737, 563, -0.257333, 44, 5.49484, (278.975), 0, 2.21722, -0.218873, 5.49484
